 6.3216327, 0.0716827, 1.0000000, 0.0227478, 0.2904500, 0.0451445, 0.3806760, 0.2217700, 0.0946104, 0.5037230, 0.1460290, 0.3708790, 0.0280391
 6.3274376, 0.1568590, 0.8698990, 0.0381276, 0.3007590, 0.0267694, 1.0000000, 0.1937030, 0.0669378, 0.4945350, 0.1928960, 0.2559370, 0.0278005
 6.3332426, 0.2143810, 1.0000000, 0.0386370, 0.3057790, 0.0427358, 0.9450020, 0.2108030, 0.0600281, 0.6308730, 0.2025450, 0.2391400, 0.0235314
 6.3390476, 0.6491410, 0.9134090, 0.0570933, 0.3159990, 0.0365683, 1.0000000, 0.6087560, 0.0499772, 0.6991990, 0.1851310, 0.2259040, 0.1144070
 6.3448526, 0.2687210, 1.0000000, 0.0317974, 0.3182260, 0.0403000, 0.9493820, 0.2007840, 0.1787170, 0.8108010, 0.1774020, 0.2310840, 0.0178422
 6.3506576, 0.2301180, 1.0000000, 0.0274484, 0.2899140, 0.0370837, 0.9353980, 0.1986430, 0.0384349, 0.8266600, 0.1426980, 0.2297540, 0.0168748
 6.3564626, 0.5092730, 0.9804720, 0.0278649, 0.3516840, 0.0337357, 0.9340610, 0.1877860, 0.0371933, 1.0000000, 0.1443790, 0.2230010, 0.0197994
 6.3622676, 0.2237150, 0.9539940, 0.0215568, 0.3354730, 0.0334382, 1.0000000, 0.1838070, 0.0305481, 0.8178340, 0.1335690, 0.2495920, 0.0173167
 6.3680726, 0.2645710, 1.0000000, 0.0189879, 0.2890710, 0.0240616, 0.7924950, 0.2036210, 0.0254208, 0.6615830, 0.1182910, 0.2001480, 0.0148148
 6.3738776, 0.2773670, 0.9033160, 0.0192062, 0.2958950, 0.0287843, 1.0000000, 0.1825070, 0.0244178, 0.7742250, 0.1053340, 0.2500050, 0.0166635
 6.3796825, 0.2662610, 0.9717590, 0.0198361, 0.2925490, 0.0266813, 1.0000000, 0.1923790, 0.0251515, 0.9348440, 0.1087310, 0.2525670, 0.0170905
 6.3854875, 0.3693660, 0.8923400, 0.0170636, 0.2577060, 0.0412944, 1.0000000, 0.1875610, 0.0221680, 0.8008780, 0.0936375, 0.2490730, 0.0163277
 6.3912925, 0.4321220, 0.9162960, 0.0161572, 0.2494040, 0.0245772, 1.0000000, 0.1975440, 0.0238373, 0.7127520, 0.0892188, 0.2342920, 0.0162381
 6.3970975, 0.4215380, 0.9381060, 0.0154277, 0.2479230, 0.0251465, 1.0000000, 0.2005520, 0.0255503, 0.7393880, 0.0868628, 0.2350460, 0.0162527
 6.4029025, 0.4782280, 0.8687880, 0.0138121, 0.2287270, 0.0212949, 1.0000000, 0.1860550, 0.1770090, 0.6604150, 0.0780729, 0.2339840, 0.0148040
 6.4087075, 0.5163230, 0.8869010, 0.0139666, 0.2367700, 0.0207164, 1.0000000, 0.1913440, 0.2446900, 0.6582210, 0.0800171, 0.2367880, 0.0148275
 6.4145125, 0.3804450, 0.9252790, 0.0199046, 0.2474250, 0.0213955, 1.0000000, 0.1998540, 0.0237214, 0.6827300, 0.0937008, 0.2440670, 0.0138104
 6.4203175, 0.1484730, 0.9883020, 0.0139865, 0.2456020, 0.0232481, 1.0000000, 0.2226630, 0.0245626, 0.7111910, 0.0839901, 0.2955430, 0.0140313
 6.4261224, 0.1079090, 0.9716460, 0.0138862, 0.2212850, 0.0234032, 1.0000000, 0.2045970, 0.0254442, 0.7031740, 0.0841748, 0.2536270, 0.0126081
 6.4319274, 0.1271900, 1.0000000, 0.0149142, 0.2327160, 0.0236267, 0.9675570, 0.2079740, 0.0272635, 0.6993100, 0.0963606, 0.2766790, 0.0130436
 6.4377324, 0.2254330, 0.9965290, 0.0157192, 0.2417160, 0.0232084, 1.0000000, 0.2122020, 0.2338190, 0.6675930, 0.1031130, 0.2938670, 0.0123609
 6.4435374, 0.3380120, 1.0000000, 0.0176016, 0.2268300, 0.0280552, 0.9434070, 0.2035660, 0.0333404, 0.7917210, 0.1042180, 0.2371780, 0.0131343
 6.4493424, 0.2333810, 0.9756680, 0.0196173, 0.2098170, 0.0229196, 1.0000000, 0.2047710, 0.0334025, 0.6320310, 0.0978413, 0.2494740, 0.0204886
 6.4551474, 0.2352890, 0.9929560, 0.0574213, 0.2211150, 0.0450582, 1.0000000, 0.2088670, 0.0395926, 0.6537130, 0.2883350, 0.2470590, 0.0855608
 6.4609524, 0.2172470, 1.0000000, 0.0557762, 0.2328240, 0.0513414, 0.9706800, 0.2132180, 0.0547463, 0.6597380, 0.2828290, 0.2423890, 0.1459470
 6.4667574, 0.2110390, 0.9343600, 0.0647020, 0.2301130, 0.0227662, 1.0000000, 0.2003870, 0.0449041, 0.6138550, 0.2960730, 0.2482480, 0.0125482
 6.4725624, 0.2227370, 0.9420150, 0.0288900, 0.2354160, 0.0229421, 1.0000000, 0.2042410, 0.0473944, 0.6172780, 0.1249510, 0.2495050, 0.0132039
 6.4783673, 0.2143830, 0.9452340, 0.0199278, 0.2439540, 0.0355947, 1.0000000, 0.2053970, 0.0506925, 0.6189780, 0.1249110, 0.2458720, 0.0516128
 6.4841723, 0.1902240, 0.9621820, 0.0306760, 0.2304970, 0.0374745, 1.0000000, 0.2074550, 0.0519745, 0.6542030, 0.1075490, 0.2605800, 0.0144141
 6.4899773, 0.4640290, 1.0000000, 0.0268227, 0.2402910, 0.0236621, 0.9927050, 0.2196850, 0.2583430, 0.6686660, 0.1159690, 0.2386360, 0.0153541
 6.4957823, 0.4762960, 0.9567750, 0.0226575, 0.2496580, 0.0211880, 1.0000000, 0.2122820, 0.2265930, 0.6092260, 0.1218980, 0.2369880, 0.0152869
 6.5015873, 0.2870480, 0.9506170, 0.0231859, 0.2369990, 0.0214963, 1.0000000, 0.2106110, 0.0469373, 0.5985960, 0.1271250, 0.2449800, 0.0156134
 6.5073923, 0.2588100, 0.9460550, 0.0222167, 0.2302930, 0.0219449, 1.0000000, 0.2082910, 0.0470422, 0.5998500, 0.1253400, 0.2467950, 0.0143978
 6.5131973, 0.2128820, 0.9708570, 0.0230359, 0.2367360, 0.0238277, 1.0000000, 0.2118570, 0.0514274, 0.6405320, 0.1202780, 0.2535090, 0.0139829
 6.5190023, 0.2671500, 1.0000000, 0.0274591, 0.2914570, 0.0236559, 0.9142210, 0.2152520, 0.0577920, 0.7970720, 0.1395500, 0.2346800, 0.0147838
 6.5248073, 0.2804420, 0.9717470, 0.0271875, 0.3090840, 0.0370421, 1.0000000, 0.2203770, 0.0559985, 0.7833640, 0.1367310, 0.2549580, 0.0245483
 6.5306122, 0.2505010, 0.8887530, 0.0231978, 0.5342160, 0.0228606, 1.0000000, 0.1961490, 0.0481561, 0.6472210, 0.1171440, 0.2578000, 0.0318034
 6.5364172, 0.3259360, 0.9452290, 0.0261386, 0.3195020, 0.0363294, 1.0000000, 0.2059410, 0.0550961, 0.7594720, 0.1306700, 0.2511290, 0.0280888
 6.5422222, 0.3071400, 0.8870600, 0.0225260, 0.2815650, 0.0236045, 1.0000000, 0.1940280, 0.0504253, 0.6157490, 0.1141800, 0.2424230, 0.0233903
 6.5480272, 0.3473440, 0.9765490, 0.2026330, 0.2962240, 0.0374818, 1.0000000, 0.2130300, 0.0874544, 0.7015500, 0.1250250, 0.2679630, 0.0132110
 6.5538322, 0.3249710, 1.0000000, 0.0219918, 0.2592490, 0.0173391, 0.7852590, 0.2278830, 0.0507992, 0.4681290, 0.1212190, 0.1949370, 0.0121483
 6.5596372, 0.3190180, 0.9203210, 0.0238281, 0.2715050, 0.0247455, 1.0000000, 0.1986220, 0.0534291, 0.6264680, 0.1271270, 0.2460950, 0.0117369
 6.5654422, 0.3974730, 0.8966960, 0.0227167, 0.2531120, 0.0238753, 1.0000000, 0.1937880, 0.0531818, 0.5862070, 0.1183260, 0.2415270, 0.0120030
 6.5712472, 0.5855190, 0.8871410, 0.0234677, 0.2516470, 0.0232174, 1.0000000, 0.1916320, 0.0541941, 0.5745860, 0.1217930, 0.2293540, 0.0135253
 6.5770522, 0.3239700, 0.9568050, 0.0259501, 0.2612490, 0.0954700, 1.0000000, 0.2085770, 0.0603493, 0.6695870, 0.1296280, 0.2442910, 0.2755880
 6.5828571, 0.3143530, 0.9773040, 0.0698857, 0.2887730, 0.0281760, 1.0000000, 0.2091730, 0.0570658, 0.6908380, 0.2948600, 0.2459160, 0.0144592
 6.5886621, 0.2946870, 0.9764780, 0.0293290, 0.3174150, 0.0275792, 1.0000000, 0.2121230, 0.0567331, 0.6887050, 0.1483880, 0.2489610, 0.0211200
 6.5944671, 0.2600670, 0.9849690, 0.0302220, 0.3025100, 0.0295102, 1.0000000, 0.2146530, 0.0555105, 0.6953410, 0.1522130, 0.2527620, 0.0175572
 6.6002721, 0.2328370, 1.0000000, 0.0691904, 0.2954030, 0.0276560, 0.9939190, 0.2141670, 0.0586394, 0.7146550, 0.3241350, 0.2493690, 0.0132197
 6.6060771, 0.2337890, 1.0000000, 0.0288818, 0.2993620, 0.0285865, 0.9798840, 0.2125880, 0.0572795, 0.7421550, 0.1477090, 0.2953080, 0.0126543
 6.6118821, 0.2521260, 0.9910480, 0.0291573, 0.3204340, 0.0365140, 1.0000000, 0.2140780, 0.0669870, 0.7608390, 0.1490180, 0.3467130, 0.0664910
 6.6176871, 0.2630120, 0.9267340, 0.0359166, 0.2780910, 0.0296820, 1.0000000, 0.1959360, 0.0575302, 0.7229760, 0.1611350, 0.2509510, 0.0142777
 6.6234921, 0.2694920, 0.8928040, 0.0256613, 0.2877970, 0.0341543, 1.0000000, 0.1899230, 0.0570639, 0.7070680, 0.1309600, 0.3200570, 0.0266857
 6.6292971, 0.2710010, 0.8890700, 0.0233437, 0.2740810, 0.0598501, 1.0000000, 0.1896150, 0.0586752, 0.7166560, 0.1197090, 0.2521630, 0.1461120
 6.6351020, 0.3423400, 0.9017470, 0.0301671, 0.2928560, 0.0279291, 1.0000000, 0.1903320, 0.2859570, 0.7497020, 0.1101630, 0.3090910, 0.0125032
 6.6409070, 0.5590420, 0.7762290, 0.0192534, 0.2858470, 0.0217223, 1.0000000, 0.1661500, 0.0632410, 0.6259240, 0.1004280, 0.2550410, 0.0127732
 6.6467120, 0.3267040, 0.8686060, 0.0179660, 0.2841600, 0.0275803, 1.0000000, 0.1786120, 0.0617207, 0.7505330, 0.0967503, 0.2478990, 0.0126772
 6.6525170, 0.3262800, 0.8481020, 0.0171886, 0.2892690, 0.1965490, 1.0000000, 0.1724060, 0.0603491, 0.7417230, 0.1362940, 0.2464530, 0.0120388
 6.6583220, 0.3102980, 0.8548380, 0.2072160, 0.2955200, 0.0278075, 1.0000000, 0.1717070, 0.1078900, 0.7584350, 0.0929607, 0.2526150, 0.0140869
 6.6641270, 0.2840160, 0.8795710, 0.0174746, 0.2927310, 0.0296928, 1.0000000, 0.1741840, 0.0632204, 0.7982760, 0.0961729, 0.2423050, 0.0139837
 6.6699320, 0.2936970, 0.8958510, 0.1874970, 0.2966860, 0.0316611, 1.0000000, 0.1746270, 0.1026170, 0.8352640, 0.1058890, 0.2466170, 0.0144521
 6.6757370, 0.3264820, 0.8872030, 0.0202854, 0.3212700, 0.0320333, 1.0000000, 0.1714740, 0.1578770, 0.8396090, 0.1126730, 0.2376990, 0.0158313
 6.6815419, 0.2983820, 0.8887170, 0.0223607, 0.3094970, 0.0345034, 1.0000000, 0.1689700, 0.0641978, 0.8862890, 0.1235420, 0.2385580, 0.0136905
 6.6873469, 0.2743610, 0.8932940, 0.0230811, 0.3130440, 0.0357799, 1.0000000, 0.1697680, 0.0643191, 0.8891590, 0.1276210, 0.2391070, 0.0147372
 6.6931519, 0.2436420, 0.8968720, 0.0325780, 0.3063600, 0.0350611, 1.0000000, 0.1706690, 0.0648357, 0.8737980, 0.1731590, 0.2373950, 0.0151771
 6.6989569, 0.2279760, 0.9205710, 0.0222718, 0.2900520, 0.0378622, 1.0000000, 0.1726580, 0.0653285, 0.9115480, 0.1242390, 0.2379250, 0.0138060
 6.7047619, 0.2437860, 0.8995140, 0.0212479, 0.2597530, 0.0367888, 1.0000000, 0.1666280, 0.0619605, 0.8929220, 0.1202560, 0.2349770, 0.0152084
 6.7105669, 0.2773820, 0.8700970, 0.0198224, 0.2498210, 0.0370445, 1.0000000, 0.1600210, 0.0586126, 0.8666120, 0.1135570, 0.2337360, 0.0165639
 6.7163719, 0.3054860, 0.8624940, 0.0175822, 0.2394880, 0.0351205, 1.0000000, 0.1584760, 0.0569059, 0.8596290, 0.1029310, 0.2326150, 0.0114596
 6.7221769, 0.3140060, 0.8868720, 0.0162248, 0.2421300, 0.0363209, 1.0000000, 0.1632320, 0.0581699, 0.8829150, 0.1026360, 0.2312790, 0.0120422
 6.7279819, 0.3225640, 0.9352770, 0.0146799, 0.2660820, 0.0409652, 1.0000000, 0.1731310, 0.1008430, 0.9231290, 0.0894381, 0.2307010, 0.0280488
 6.7337868, 0.3045220, 0.9608090, 0.0137591, 0.2878370, 0.0373747, 1.0000000, 0.1782440, 0.0609033, 0.9387740, 0.0857803, 0.2324420, 0.0114684
 6.7395918, 0.3150220, 0.9631540, 0.0128510, 0.2997960, 0.0367741, 1.0000000, 0.1787130, 0.0655744, 0.9322410, 0.0836446, 0.2284180, 0.0121856
 6.7453968, 0.3140290, 0.9431010, 0.0118527, 0.2914650, 0.0355830, 1.0000000, 0.1753780, 0.0537890, 0.9009320, 0.0784640, 0.2295360, 0.0118234
 6.7512018, 0.3228060, 0.9932890, 0.0119040, 0.2990420, 0.0368464, 1.0000000, 0.1865180, 0.0557871, 0.9330240, 0.0800100, 0.2272800, 0.0117266
 6.7570068, 0.3052570, 1.0000000, 0.0114437, 0.2940880, 0.0365297, 0.9530760, 0.1886200, 0.0557780, 0.9244130, 0.0778769, 0.2156100, 0.0115205
 6.7628118, 0.2697180, 1.0000000, 0.0104359, 0.2933150, 0.0364319, 0.9459370, 0.1883340, 0.0548070, 0.9147390, 0.0725270, 0.2155110, 0.0115879
 6.7686168, 0.2028140, 1.0000000, 0.0104948, 0.2919790, 0.0361806, 0.9267630, 0.2126760, 0.0530674, 0.9088090, 0.0662863, 0.2147040, 0.0168230
 6.7744218, 0.1951370, 1.0000000, 0.0082293, 0.2917790, 0.0365528, 0.9593900, 0.1881350, 0.0521012, 0.9121730, 0.0628635, 0.2253800, 0.0115732
 6.7802268, 0.2017710, 1.0000000, 0.0078165, 0.2941680, 0.0366028, 0.9526490, 0.1883760, 0.0653277, 0.9122520, 0.0612542, 0.2242750, 0.0116254
 6.7860317, 0.1992990, 1.0000000, 0.0074322, 0.2911550, 0.0361199, 0.9093280, 0.1900410, 0.0534029, 0.9008190, 0.0584533, 0.2140140, 0.0121587
 6.7918367, 0.2110300, 1.0000000, 0.0090578, 0.3047380, 0.0364284, 0.8958910, 0.1917710, 0.0639289, 0.8929020, 0.0576164, 0.2121880, 0.0118387
 6.7976417, 0.2445860, 1.0000000, 0.0073694, 0.3147290, 0.0359143, 0.9731470, 0.1942540, 0.0543451, 0.8846020, 0.0565431, 0.2327540, 0.0123434
 6.8034467, 0.2977500, 1.0000000, 0.0076728, 0.3230710, 0.0359907, 0.9976430, 0.1964770, 0.0626438, 0.8788460, 0.0595688, 0.2397010, 0.0129417
 6.8092517, 0.3449220, 0.9841140, 0.0077986, 0.3282360, 0.0354877, 1.0000000, 0.1953320, 0.0546626, 0.8601370, 0.0597316, 0.2395060, 0.0141277
 6.8150567, 0.3567450, 1.0000000, 0.0076710, 0.3381880, 0.0358545, 0.9821060, 0.2000240, 0.0568196, 0.8718770, 0.0606314, 0.2338590, 0.0152675
 6.8208617, 0.3517630, 1.0000000, 0.0074640, 0.3434150, 0.0362812, 0.9886880, 0.2013210, 0.0573475, 0.8696420, 0.0580012, 0.2349220, 0.0155564
 6.8266667, 0.3438550, 1.0000000, 0.0074823, 0.3519670, 0.0359402, 0.9507960, 0.2024030, 0.0647702, 0.8679950, 0.0571990, 0.2260120, 0.0158948
 6.8324717, 0.3336890, 0.9741480, 0.0074231, 0.3380770, 0.0350385, 1.0000000, 0.1978310, 0.0530607, 0.8432860, 0.0561854, 0.2394710, 0.0155296
 6.8382766, 0.3521330, 0.9762750, 0.0081221, 0.3447230, 0.0352537, 1.0000000, 0.1980510, 0.0647625, 0.8478020, 0.0599427, 0.2396030, 0.0153141
 6.8440816, 0.3651770, 1.0000000, 0.0086761, 0.3467590, 0.0359203, 0.9946820, 0.2017290, 0.0578892, 0.8717100, 0.0589003, 0.2367750, 0.0153639
 6.8498866, 0.3625290, 1.0000000, 0.0077592, 0.3459600, 0.0360701, 0.9626520, 0.2023130, 0.0585695, 0.8676300, 0.0592984, 0.2285620, 0.0154206
 6.8556916, 0.3533270, 1.0000000, 0.0135327, 0.3507960, 0.0360447, 0.9748880, 0.2021630, 0.0643037, 0.8714140, 0.0654103, 0.2323640, 0.0159964
 6.8614966, 0.3338180, 0.9906120, 0.0079379, 0.3464690, 0.0364492, 1.0000000, 0.2008750, 0.0557620, 0.8607920, 0.0582158, 0.2392600, 0.0206733
 6.8673016, 0.2985640, 1.0000000, 0.0077389, 0.3549510, 0.0359837, 0.9758030, 0.2028300, 0.0641169, 0.8668190, 0.0584585, 0.2359120, 0.0166914
 6.8731066, 0.2651650, 1.0000000, 0.0076165, 0.3506120, 0.0357674, 0.9491710, 0.2016180, 0.0569904, 0.8670920, 0.0587050, 0.2301740, 0.0167830
 6.8789116, 0.2487250, 1.0000000, 0.0076060, 0.3518720, 0.0361601, 0.9543190, 0.2013710, 0.0647121, 0.8688510, 0.0587485, 0.2326270, 0.0167204
 6.8847166, 0.2322480, 1.0000000, 0.0073509, 0.3475410, 0.0359234, 0.9436090, 0.2015810, 0.0590065, 0.8654910, 0.0572297, 0.2309060, 0.0165373
 6.8905215, 0.2203990, 1.0000000, 0.0093188, 0.3440930, 0.0356664, 0.9637190, 0.2023990, 0.0574341, 0.8620370, 0.0551990, 0.2368860, 0.0163122
 6.8963265, 0.2285190, 1.0000000, 0.0073539, 0.3508940, 0.0358177, 0.9885870, 0.2035140, 0.0562261, 0.8599200, 0.0557948, 0.2437410, 0.0165690
 6.9021315, 0.2669270, 1.0000000, 0.0075922, 0.3481790, 0.0356276, 0.9960790, 0.2022010, 0.0561183, 0.8655250, 0.0582490, 0.2422230, 0.0162496
 6.9079365, 0.3134930, 1.0000000, 0.0077044, 0.3486190, 0.0358903, 0.9462500, 0.2015990, 0.0578503, 0.8703090, 0.0589441, 0.2264210, 0.0162561
 6.9137415, 0.3617430, 1.0000000, 0.0075915, 0.3491440, 0.0358884, 0.9508500, 0.2013890, 0.0581344, 0.8734550, 0.0587721, 0.2250420, 0.0159987
 6.9195465, 0.3498710, 0.9948150, 0.0074532, 0.3460380, 0.0353233, 1.0000000, 0.2007020, 0.0563555, 0.8665280, 0.0575051, 0.2384930, 0.0154442
 6.9253515, 0.3520280, 0.9837310, 0.0074855, 0.3461820, 0.0492113, 1.0000000, 0.2000750, 0.0548344, 0.8527700, 0.0600941, 0.2398710, 0.0158947
 6.9311565, 0.3378590, 0.9992910, 0.0073465, 0.3449690, 0.0355983, 1.0000000, 0.2025770, 0.0559673, 0.8676460, 0.0561016, 0.2395640, 0.0151421
 6.9369615, 0.3487720, 1.0000000, 0.0071332, 0.3453170, 0.0361311, 0.9812560, 0.2022590, 0.0571083, 0.8727450, 0.0556461, 0.2385760, 0.0156501
 6.9427664, 0.3614090, 1.0000000, 0.0071960, 0.3456890, 0.0364600, 0.9826710, 0.2013770, 0.0583711, 0.8755080, 0.0569939, 0.2334460, 0.0158973
 6.9485714, 0.3610490, 1.0000000, 0.0073914, 0.3418260, 0.0361976, 0.9683750, 0.2032370, 0.0566530, 0.8730430, 0.0576063, 0.2292980, 0.0164232
 6.9543764, 0.3545400, 1.0000000, 0.0075392, 0.3449090, 0.0372828, 0.9932620, 0.2025670, 0.0556127, 0.8685920, 0.0577061, 0.2371670, 0.0207468
 6.9601814, 0.3376950, 0.9755200, 0.0072363, 0.3375020, 0.0350624, 1.0000000, 0.1979050, 0.0672189, 0.8464890, 0.0552335, 0.2397510, 0.0154693
 6.9659864, 0.3433090, 1.0000000, 0.0074051, 0.3387080, 0.0357333, 0.9876860, 0.2024400, 0.0567078, 0.8700520, 0.0564574, 0.2358690, 0.0150720
 6.9717914, 0.3280390, 1.0000000, 0.0076044, 0.3418060, 0.0357762, 0.9576720, 0.2014560, 0.0771015, 0.8718600, 0.0584684, 0.2293450, 0.0149304
 6.9775964, 0.2898990, 1.0000000, 0.0075138, 0.3422250, 0.0354767, 0.9653220, 0.2011170, 0.0579370, 0.8700300, 0.0592324, 0.2332100, 0.0152834
 6.9834014, 0.2553230, 0.9987170, 0.0072247, 0.3498610, 0.0353370, 1.0000000, 0.2014250, 0.0570765, 0.8644550, 0.0564494, 0.2439720, 0.0160569
 6.9892063, 0.2261410, 0.9911910, 0.0069465, 0.3573070, 0.0351564, 1.0000000, 0.2004870, 0.0548861, 0.8596600, 0.0549248, 0.2456400, 0.0162872
 6.9950113, 0.2158150, 1.0000000, 0.0069865, 0.3456570, 0.0354932, 0.9402920, 0.2021080, 0.0568185, 0.8658140, 0.0536742, 0.2297560, 0.0163063
 7.0008163, 0.2281560, 1.0000000, 0.0071117, 0.3484740, 0.0357629, 0.9614900, 0.2017740, 0.0580276, 0.8693730, 0.0550925, 0.2347650, 0.0166255
 7.0066213, 0.2584340, 1.0000000, 0.0071198, 0.3465280, 0.0358099, 0.9639840, 0.2010740, 0.0588271, 0.8708300, 0.0560583, 0.2343200, 0.0169785
 7.0124263, 0.3021910, 1.0000000, 0.0072705, 0.3467240, 0.0358862, 0.9975030, 0.2010560, 0.0573753, 0.8734740, 0.0574666, 0.2413190, 0.0165908
 7.0182313, 0.3375840, 0.9864200, 0.0074400, 0.3413420, 0.0352939, 1.0000000, 0.1991160, 0.0559981, 0.8581460, 0.0574550, 0.2405820, 0.0163380
 7.0240363, 0.3420630, 0.9966860, 0.0073980, 0.3395530, 0.0357455, 1.0000000, 0.2013340, 0.0564198, 0.8698440, 0.0563373, 0.2390400, 0.0162158
 7.0298413, 0.3405920, 1.0000000, 0.0071704, 0.3393400, 0.0358429, 0.9856070, 0.2020050, 0.0578896, 0.8727650, 0.0547806, 0.2345610, 0.0159270
 7.0356463, 0.3516530, 1.0000000, 0.0070613, 0.3390440, 0.0359204, 0.9537450, 0.2015860, 0.0577773, 0.8739540, 0.0549668, 0.2257260, 0.0158610
 7.0414512, 0.3528090, 0.9607230, 0.0069453, 0.3312980, 0.0341980, 1.0000000, 0.1936330, 0.0546842, 0.8395340, 0.0542112, 0.2375440, 0.0151296
 7.0472562, 0.3596090, 0.9687240, 0.0097074, 0.3364570, 0.0345693, 1.0000000, 0.1958060, 0.0546176, 0.8457630, 0.0552764, 0.2391060, 0.0155635
 7.0530612, 0.3529920, 0.9902110, 0.0075103, 0.3402670, 0.0353294, 1.0000000, 0.2000700, 0.0551190, 0.8660560, 0.0541203, 0.2401320, 0.0147051
 7.0588662, 0.3432690, 1.0000000, 0.0068565, 0.3390500, 0.0356918, 0.9713390, 0.2020580, 0.0563871, 0.8741850, 0.0534589, 0.2312720, 0.0146401
 7.0646712, 0.3443580, 1.0000000, 0.0072165, 0.3408680, 0.0361257, 0.9767900, 0.2018620, 0.0569499, 0.8742430, 0.0546914, 0.2322400, 0.0162179
 7.0704762, 0.3540350, 0.9906220, 0.0071604, 0.3406300, 0.0357445, 1.0000000, 0.1993180, 0.0555535, 0.8679310, 0.0561183, 0.2379660, 0.0154660
 7.0762812, 0.3635500, 1.0000000, 0.0077537, 0.3499510, 0.0360504, 0.9974090, 0.2018360, 0.0555124, 0.8732290, 0.0597709, 0.2455920, 0.0162236
 7.0820862, 0.3130580, 1.0000000, 0.0070222, 0.3454470, 0.0362170, 0.9815390, 0.2019220, 0.0554742, 0.8722040, 0.0556381, 0.2363280, 0.0164963
 7.0878912, 0.2581120, 1.0000000, 0.0069562, 0.3395940, 0.0359542, 0.9712350, 0.2016840, 0.0564626, 0.8700480, 0.0543728, 0.2361000, 0.0155398
 7.0936961, 0.2294310, 1.0000000, 0.0087222, 0.3369380, 0.0361512, 0.9395840, 0.2021780, 0.0574048, 0.8715010, 0.0634716, 0.2298040, 0.0154148
 7.0995011, 0.2337230, 1.0000000, 0.0068350, 0.3356480, 0.0357661, 0.9562300, 0.2016950, 0.0878333, 0.8681210, 0.0533323, 0.2342390, 0.0145927
 7.1053061, 0.2474990, 1.0000000, 0.0070131, 0.3523470, 0.0364195, 0.9809550, 0.2007120, 0.0565966, 0.8907850, 0.0554451, 0.2411750, 0.0158339
 7.1111111, 0.2602050, 0.9879860, 0.0071705, 0.3416800, 0.0352616, 1.0000000, 0.1996850, 0.0553969, 0.8597630, 0.0559935, 0.2579860, 0.0153799
 7.1169161, 0.2818640, 1.0000000, 0.0073997, 0.3379990, 0.0354227, 0.9528000, 0.2009650, 0.0563928, 0.8742600, 0.0570807, 0.2294590, 0.0158205
 7.1227211, 0.3180030, 1.0000000, 0.0075297, 0.3359760, 0.0356568, 0.9377300, 0.2014690, 0.0580102, 0.8749800, 0.0560745, 0.2235310, 0.0166665
 7.1285261, 0.3438050, 1.0000000, 0.0074095, 0.3370880, 0.0355780, 0.9920320, 0.2125100, 0.0568779, 0.8768110, 0.0555579, 0.2362050, 0.0189653
 7.1343311, 0.3514170, 0.9862510, 0.0074399, 0.3343660, 0.0369206, 1.0000000, 0.1985150, 0.0554714, 0.8631300, 0.0578134, 0.2391090, 0.0163928
 7.1401361, 0.3623410, 0.9753410, 0.0075598, 0.3320480, 0.0349820, 1.0000000, 0.1963650, 0.0552906, 0.8554520, 0.0578419, 0.2393060, 0.0161710
 7.1459410, 0.3624580, 0.9939700, 0.0074121, 0.3334010, 0.0354574, 1.0000000, 0.1991570, 0.0568059, 0.8766240, 0.0572943, 0.2380040, 0.0161498
 7.1517460, 0.3540720, 1.0000000, 0.0072208, 0.3352370, 0.0359074, 0.9836740, 0.2011420, 0.0581297, 0.8816430, 0.0555805, 0.2338470, 0.0164639
 7.1575510, 0.3434520, 1.0000000, 0.0072526, 0.3372440, 0.0357553, 0.9489040, 0.2016650, 0.0573412, 0.8804100, 0.0549814, 0.2267130, 0.0160711
 7.1633560, 0.3461610, 1.0000000, 0.0073747, 0.3385100, 0.0354284, 0.9788290, 0.2014980, 0.0567238, 0.8784180, 0.0568189, 0.2329110, 0.0158825
 7.1691610, 0.3505380, 0.9571160, 0.0108695, 0.3320830, 0.0340565, 1.0000000, 0.1930780, 0.0530726, 0.8403990, 0.0731221, 0.2386060, 0.0157802
 7.1749660, 0.3637800, 0.9829650, 0.0070302, 0.3387310, 0.0348370, 1.0000000, 0.1973700, 0.0552096, 0.8669320, 0.0566190, 0.2407950, 0.0147795
 7.1807710, 0.3651650, 1.0000000, 0.0071168, 0.3390390, 0.0398508, 0.9833530, 0.2006510, 0.0574262, 0.8824840, 0.0573444, 0.2330480, 0.0147399
 7.1865760, 0.3251540, 1.0000000, 0.0071033, 0.3471340, 0.0359041, 0.9701300, 0.2016060, 0.0572889, 0.8801290, 0.0550515, 0.2319750, 0.0153091
 7.1923810, 0.2760840, 1.0000000, 0.0068531, 0.3407920, 0.0357237, 0.9887270, 0.2020810, 0.0560430, 0.8722970, 0.0531775, 0.2395610, 0.0155667
 7.1981859, 0.2484480, 0.9784270, 0.0065464, 0.3431130, 0.0351451, 1.0000000, 0.1986420, 0.0540622, 0.8489820, 0.0517406, 0.2528820, 0.0160410
 7.2039909, 0.2486220, 1.0000000, 0.0066226, 0.3447450, 0.0358331, 0.9695990, 0.2011720, 0.0561319, 0.8706400, 0.0536279, 0.2364220, 0.0157826
