 4.0925170, 0.0058676, 0.5662620, 0.2216860, 0.0025779, 0.1854890, 0.3951950, 0.1382340, 0.0114937, 0.0000000, 1.0000000, 0.0933370, 0.0073957
 4.0983220, 0.0061233, 0.2206690, 0.2226360, 0.0032804, 0.2008170, 0.5893900, 0.0619646, 0.0005353, 0.0000000, 1.0000000, 0.1465230, 0.0036006
 4.1041270, 0.0051177, 0.0825616, 0.2244340, 0.0034849, 0.1910990, 0.0301469, 0.0077764, 0.0000220, 0.2127290, 1.0000000, 0.0106559, 0.0008434
 4.1099320, 0.0049184, 0.0397674, 0.2289540, 0.0022886, 0.1737150, 0.0336439, 0.0076300, 0.0000222, 0.0249941, 1.0000000, 0.0002392, 0.0029879
 4.1157370, 0.0047587, 0.0396522, 0.2562450, 0.0021043, 0.1826440, 0.0280544, 0.2289930, 0.0000223, 0.0183469, 1.0000000, 0.0036570, 0.0346301
 4.1215420, 0.0046482, 0.0395679, 0.2454830, 0.0021066, 0.1793380, 0.0272409, 0.0075839, 0.0000224, 0.0226503, 1.0000000, 0.0083379, 0.0008655
 4.1273469, 0.0065152, 0.0395459, 0.2214270, 0.0021095, 0.1778910, 0.0295502, 0.0099546, 0.0000223, 0.0000000, 1.0000000, 0.0000000, 0.0008623
 4.1331519, 0.0048456, 0.0594239, 0.2239370, 0.0022372, 0.2118930, 0.5453510, 0.0232865, 0.0028495, 0.0000000, 1.0000000, 0.1338570, 0.1245890
 4.1389569, 0.0073926, 0.2031330, 0.2243720, 0.0025227, 0.2059300, 0.6140350, 0.0475356, 0.0000261, 0.0000000, 1.0000000, 0.1311710, 0.0010020
 4.1447619, 0.0270185, 0.2102030, 0.2241340, 0.0021497, 0.1761140, 0.5224980, 0.2968290, 0.0125926, 0.0000000, 1.0000000, 0.0983353, 0.0739262
 4.1505669, 0.0139823, 0.0775348, 0.2245690, 0.0021216, 0.1743800, 0.2114480, 0.4025620, 0.0232174, 0.0000000, 1.0000000, 0.0210212, 0.1078180
 4.1563719, 0.0057520, 0.0519798, 0.2446770, 0.0024454, 0.2044150, 0.0298271, 0.5842950, 0.0232111, 0.0000000, 1.0000000, 0.0000000, 0.1337330
 4.1621769, 0.0055151, 0.0429048, 0.2459660, 0.0022578, 0.2501010, 0.0287922, 0.5383800, 0.0000226, 0.0016531, 1.0000000, 0.0000000, 0.1164110
 4.1679819, 0.0054316, 0.0405396, 0.2667110, 0.0391377, 0.1767690, 0.0298084, 0.4791330, 0.0107762, 0.0409104, 1.0000000, 0.0000000, 0.0962541
 4.1737868, 0.0057093, 0.0405545, 0.2619770, 0.3099130, 0.1774140, 0.0500714, 0.4646250, 0.0055709, 0.0620086, 1.0000000, 0.0066837, 0.1328930
 4.1795918, 0.0322870, 0.0407991, 0.2615390, 0.0021608, 0.1790510, 0.0454656, 0.5111370, 0.0000220, 0.0098892, 1.0000000, 0.0000000, 0.0977957
 4.1853968, 0.0061466, 0.0404851, 0.2577280, 0.1179230, 0.1780790, 0.0302241, 0.4928260, 0.0000220, 0.0064392, 1.0000000, 0.4362390, 0.1025340
 4.1912018, 0.0063240, 0.0404206, 0.4622140, 0.0021538, 0.1789770, 0.0309052, 0.0077298, 0.0742210, 0.0000000, 1.0000000, 0.0000000, 0.0008505
 4.1970068, 0.0063788, 0.0620392, 0.2228440, 0.0021538, 0.1791380, 0.2566270, 0.0077201, 0.0265271, 0.0000000, 1.0000000, 0.0438286, 0.0020733
 4.2028118, 0.0063323, 0.0759435, 0.3370410, 0.0021511, 0.1786510, 0.0328909, 0.0327783, 0.0618053, 0.0000000, 1.0000000, 0.0000000, 0.0039907
 4.2086168, 0.0061685, 0.1307040, 0.5568920, 0.0713944, 0.3124260, 0.1889400, 0.0147463, 0.1125960, 0.2931210, 1.0000000, 0.3536180, 0.4564050
 4.2144218, 0.0114722, 0.0881739, 0.2231010, 0.0023665, 0.2042690, 0.5702900, 0.0085411, 0.0065974, 0.0000000, 1.0000000, 0.1282540, 0.0009202
 4.2202268, 0.0524134, 0.0591456, 0.2188910, 0.0583267, 0.1894550, 0.5534780, 0.0082805, 0.2476590, 0.0000000, 1.0000000, 0.2312480, 0.0015059
 4.2260317, 0.0061722, 0.1932120, 0.2149630, 0.0532413, 0.1974620, 0.5800560, 0.0510804, 0.0000244, 0.0000000, 1.0000000, 0.3123520, 0.0045681
 4.2318367, 0.0167826, 0.2174090, 0.2168860, 0.0075676, 0.2291820, 0.5832120, 0.0573651, 0.0000246, 0.0000000, 1.0000000, 0.1363930, 0.0009503
 4.2376417, 0.0069522, 0.2032260, 0.2197050, 0.0021191, 0.1737640, 0.5188930, 0.0535165, 0.0000221, 0.0000000, 1.0000000, 0.1288660, 0.0008497
 4.2434467, 0.0048538, 0.0609206, 0.2248240, 0.0029547, 0.1709390, 0.0294605, 0.0205587, 0.0000221, 0.0010338, 1.0000000, 0.0023354, 0.0008534
 4.2492517, 0.1574290, 0.0396557, 0.2197250, 0.0021022, 0.1717700, 0.0667812, 0.0075929, 0.0000223, 0.0180504, 1.0000000, 0.0000000, 0.0008604
 4.2550567, 0.0105940, 0.0395743, 0.2190760, 0.0205975, 0.1760220, 0.0293097, 0.4115050, 0.0001041, 0.0000000, 1.0000000, 0.0000000, 0.1108350
 4.2608617, 0.1572670, 0.0395063, 0.2201240, 0.0338172, 0.1691390, 0.0643867, 0.0075671, 0.1529690, 0.0000000, 1.0000000, 0.0000000, 0.0022074
 4.2666667, 0.0045133, 0.2370720, 0.2294890, 0.0021127, 0.1695850, 0.0299310, 0.0619624, 0.0000722, 0.0000000, 1.0000000, 0.0000928, 0.0022776
 4.2724717, 0.0045410, 0.4887190, 0.2242450, 0.0021168, 0.1910650, 0.3502260, 0.1860780, 0.0051418, 0.0650309, 1.0000000, 0.0809015, 0.0398621
 4.2782766, 0.0051227, 0.5982040, 0.2374240, 0.0023496, 0.1980400, 0.0298116, 0.1332530, 0.0123054, 0.2971260, 1.0000000, 0.0000000, 0.0014883
 4.2840816, 0.0151600, 0.4908280, 0.2290400, 0.0021243, 0.1723050, 0.2966780, 0.1405570, 0.0000213, 0.0000000, 1.0000000, 0.0823203, 0.0008095
 4.2898866, 0.2294550, 0.1355880, 0.2306080, 0.0024093, 0.1768250, 0.5248660, 0.0403074, 0.0143172, 0.0193261, 1.0000000, 0.0884181, 0.0033443
 4.2956916, 0.0051811, 0.3828860, 0.2225940, 0.0021322, 0.1745430, 0.0295638, 0.0888786, 0.0262595, 0.0000000, 1.0000000, 0.0000000, 0.0040449
 4.3014966, 0.0054483, 0.0406271, 0.2245850, 0.0021371, 0.1757810, 0.0323316, 0.0077887, 0.0182927, 0.0000000, 1.0000000, 0.0000000, 0.0039858
 4.3073016, 0.0059967, 0.0428852, 0.2245640, 0.0021427, 0.1951660, 0.0298562, 0.0077901, 0.0262529, 0.0000000, 1.0000000, 0.0000000, 0.0008231
 4.3131066, 0.0060040, 0.1188900, 0.2245430, 0.0041698, 0.1945300, 0.0930956, 0.0080972, 0.0255824, 0.2087010, 1.0000000, 0.0107864, 0.0008341
 4.3189116, 0.1018080, 0.0814739, 0.2219360, 0.0579665, 0.1877240, 0.5433300, 0.0081838, 0.4712080, 0.0000000, 1.0000000, 0.1839220, 0.0008893
 4.3247166, 0.0074657, 0.0754301, 0.2176750, 0.0368572, 0.2092960, 0.6019660, 0.0090376, 0.0000257, 0.0000000, 1.0000000, 0.1845580, 0.0009902
 4.3305215, 0.0098182, 0.1616320, 0.2157320, 0.0403252, 0.2088940, 0.5995120, 0.0464051, 0.0000255, 0.0000000, 1.0000000, 0.2582060, 0.0031543
 4.3363265, 0.0072709, 0.2137150, 0.2180930, 0.0195282, 0.1790900, 0.5048260, 0.0547734, 0.0000219, 0.0000000, 1.0000000, 0.1256000, 0.0041879
 4.3421315, 0.0061427, 0.1097750, 0.2186330, 0.0168864, 0.1783050, 0.0293873, 0.0325524, 0.0000218, 0.0000000, 1.0000000, 0.0000000, 0.0008387
 4.3479365, 0.0059300, 0.0401075, 0.2500170, 0.0195368, 0.1785230, 0.0293985, 0.0089668, 0.0000217, 0.0251666, 1.0000000, 0.0000000, 0.0008343
 4.3537415, 0.0056914, 0.0400720, 0.2212800, 0.1846610, 0.1776890, 0.0294111, 0.3344640, 0.0000218, 0.0424747, 1.0000000, 0.0000000, 0.0978971
 4.3595465, 0.0054535, 0.0399908, 0.2213050, 0.0097294, 0.1768830, 0.0354475, 0.2036970, 0.0000218, 0.0000000, 1.0000000, 0.0000000, 0.0680254
 4.3653515, 0.0052225, 0.0398675, 0.2528740, 0.0584952, 0.1757860, 0.0326233, 0.0707410, 0.0000220, 0.0437579, 1.0000000, 0.0000000, 0.0051578
 4.3711565, 0.0050181, 0.0397210, 0.2229040, 0.0020996, 0.1744160, 0.0289596, 0.0076213, 0.0000222, 0.0000000, 1.0000000, 0.0000000, 0.0009478
 4.3769615, 0.0058147, 0.0649592, 0.2221180, 0.0025210, 0.2077870, 0.6189690, 0.0164743, 0.0000268, 0.0000000, 1.0000000, 0.1407860, 0.0010345
 4.3827664, 0.0164116, 0.1644710, 0.2215260, 0.0083162, 0.1946630, 0.5851940, 0.0395361, 0.0036443, 0.0000000, 1.0000000, 0.1194910, 0.0009836
 4.3885714, 0.0157257, 0.1021140, 0.2099100, 0.0021013, 0.4430520, 0.4679520, 0.0778135, 0.0111436, 0.0000000, 1.0000000, 0.0878608, 0.0320455
 4.3943764, 0.0048922, 0.0808819, 0.2238650, 0.0022711, 0.1840360, 0.5555710, 0.2503800, 0.0086566, 0.0000000, 1.0000000, 0.1088180, 0.0736436
 4.4001814, 0.0055004, 0.0703448, 0.2223520, 0.0025636, 0.2042960, 0.6256940, 0.0092240, 0.0000267, 0.0000000, 1.0000000, 0.1378440, 0.0010268
 4.4059864, 0.0045706, 0.0398240, 0.2248770, 0.0021156, 0.1681680, 0.4971030, 0.1724320, 0.0000217, 0.0000000, 1.0000000, 0.1256310, 0.0579203
 4.4117914, 0.0174314, 0.0400017, 0.2243290, 0.0021211, 0.2118070, 0.1014480, 0.0164183, 0.0000214, 0.0000000, 1.0000000, 0.0381765, 0.0008178
 4.4175964, 0.0909804, 0.0401901, 0.2248300, 0.0021263, 0.1700610, 0.1689810, 0.0131259, 0.0000213, 0.0008436, 1.0000000, 0.0487797, 0.0008088
 4.4234014, 0.0053289, 0.0491229, 0.2202050, 0.0021314, 0.1717120, 0.2233460, 0.0192260, 0.0000212, 0.0000000, 1.0000000, 0.0652216, 0.0008058
 4.4292063, 0.0052314, 0.2631430, 0.2177570, 0.0044135, 0.1735410, 0.1114360, 0.0646734, 0.0000213, 0.0000000, 1.0000000, 0.0394802, 0.0023204
 4.4350113, 0.0054763, 0.3334640, 0.2163490, 0.0202030, 0.1753030, 0.0288125, 0.0767255, 0.0000215, 0.0000000, 1.0000000, 0.0000000, 0.0021377
 4.4408163, 0.0137513, 0.3506840, 0.2534730, 0.1228290, 0.1769130, 0.0287558, 0.3976220, 0.1102120, 0.0403250, 1.0000000, 0.0000000, 0.0593036
 4.4466213, 0.1377880, 0.2939400, 0.2228100, 0.0062807, 0.1863550, 0.0297318, 0.0741357, 0.5224120, 0.0000000, 1.0000000, 0.0000969, 0.0008776
 4.4524263, 0.0480565, 0.0406612, 0.2203640, 0.0378435, 0.1962260, 0.0288814, 0.0077444, 0.2581930, 0.0041493, 1.0000000, 0.0098247, 0.0008482
 4.4582313, 0.1296110, 0.0404572, 0.2473530, 0.0021559, 0.1989650, 0.0299494, 0.0077358, 0.4575570, 0.0000000, 1.0000000, 0.0219750, 0.0041651
 4.4640363, 0.0070865, 0.0445245, 0.6669090, 0.0023727, 0.2088250, 0.0299838, 0.0085132, 0.0977810, 0.0216909, 1.0000000, 0.0169421, 0.0370739
 4.4698413, 0.0063885, 0.0404816, 0.2247650, 0.0021540, 0.1835330, 0.1536750, 0.0077425, 0.0000220, 0.0000000, 1.0000000, 0.0366191, 0.0023308
 4.4756463, 0.0207458, 0.0758809, 0.2273720, 0.0574951, 0.2207730, 0.6184580, 0.0505348, 0.0000263, 0.0033585, 1.0000000, 0.4307140, 0.0036508
 4.4814512, 0.2124040, 0.0748699, 0.2127540, 0.1259450, 0.4009110, 0.4753760, 0.0246271, 0.0042777, 0.0088422, 1.0000000, 0.5980570, 0.0024460
 4.4872562, 0.0103136, 0.0635981, 0.2105160, 0.1261090, 0.4105420, 0.3582490, 0.0224204, 0.0000257, 0.0000000, 1.0000000, 0.5893350, 0.0009808
 4.4930612, 0.0078875, 0.1035640, 0.3334140, 0.1248590, 0.2305840, 0.0300966, 0.0403725, 0.0192201, 0.2657120, 1.0000000, 0.5757710, 0.0009625
 4.4988662, 0.0231435, 0.0399528, 0.5850710, 0.0630303, 0.1951350, 0.0300924, 0.0471609, 0.0846959, 0.0000000, 1.0000000, 0.3739650, 0.0008434
 4.5046712, 0.0619766, 0.0474569, 0.4207230, 0.1178260, 0.2019470, 0.1729190, 0.0414293, 0.2135290, 0.0000000, 1.0000000, 0.5747250, 0.0009799
 4.5104762, 0.1397430, 0.0569413, 0.2228120, 0.1380200, 0.1980730, 0.2253380, 0.0086680, 0.5716080, 0.0000000, 1.0000000, 0.5116420, 0.0017579
 4.5162812, 0.1075980, 0.0711648, 0.2523920, 0.0640574, 0.2017260, 0.2822260, 0.0086369, 0.5719260, 0.0933142, 1.0000000, 0.0563341, 0.0124266
 4.5220862, 0.0045719, 0.0393734, 0.2585720, 0.1530490, 0.1691010, 0.0293160, 0.4197810, 0.0000800, 0.0655767, 1.0000000, 0.0000000, 0.0817756
 4.5278912, 0.0044946, 0.0393660, 0.2204810, 0.0646067, 0.1715340, 0.0294750, 0.0075370, 0.0181854, 0.0000000, 1.0000000, 0.2306080, 0.0008530
 4.5336961, 0.0044746, 0.0798503, 0.2248780, 0.0021027, 0.1721930, 0.3528290, 0.0075597, 0.0194452, 0.0000000, 1.0000000, 0.0552627, 0.0008397
 4.5395011, 0.0054122, 0.0617450, 0.2226210, 0.0025244, 0.2030660, 0.6165240, 0.0090997, 0.0000258, 0.0000000, 1.0000000, 0.1409460, 0.0009877
 4.5453061, 0.0046307, 0.0400203, 0.2223310, 0.0021151, 0.1759790, 0.0296038, 0.0076582, 0.0000214, 0.0005884, 1.0000000, 0.0057072, 0.0008126
 4.5511111, 0.0050027, 0.0420443, 0.4000730, 0.0033551, 0.1767470, 0.0293929, 0.5289540, 0.0399130, 0.0000000, 1.0000000, 0.0093719, 0.1349420
 4.5569161, 0.0801951, 0.0406953, 0.2218290, 0.0366316, 0.1717550, 0.0296951, 0.0100153, 0.3847110, 0.0000000, 1.0000000, 0.0000000, 0.0008048
 4.5627211, 0.0132103, 0.0419539, 0.2169110, 0.0082224, 0.1715120, 0.0376828, 0.0152797, 0.0081339, 0.0001830, 1.0000000, 0.0032308, 0.0017155
 4.5685261, 0.0083138, 0.0557015, 0.7259280, 0.0090948, 0.2407000, 0.0315575, 0.0223197, 0.1159890, 0.0015497, 1.0000000, 0.0320111, 0.0128055
 4.5743311, 0.0294753, 0.1110670, 0.2204150, 0.6286450, 0.3274340, 0.0436299, 0.0450430, 0.0036615, 0.1448460, 1.0000000, 0.0300053, 0.1319480
 4.5801361, 0.0485215, 0.1017310, 0.2316040, 0.0312473, 0.2902630, 0.0425029, 0.0411715, 0.0160409, 0.1086190, 1.0000000, 0.0092784, 0.2964710
 4.5859410, 0.0957283, 0.1751450, 0.2645240, 0.1349350, 0.7988190, 0.9023000, 0.4449120, 0.0397675, 0.1207580, 1.0000000, 0.2166210, 0.7989510
 4.5917460, 0.2734630, 0.1966090, 0.3590820, 0.0960151, 0.6780750, 0.6104950, 0.3547000, 0.2815720, 0.0960548, 0.8516030, 0.0919848, 1.0000000
 4.5975510, 0.7787090, 0.1273200, 0.4151020, 0.0834949, 0.5635150, 0.3386050, 0.3863360, 0.2630630, 0.1278470, 1.0000000, 0.0594954, 0.3265250
 4.6033560, 0.8009350, 0.2384020, 0.4267930, 0.0652495, 0.5545600, 0.2534830, 0.4126120, 0.2463870, 0.4931190, 1.0000000, 0.0259492, 0.3590920
 4.6091610, 0.7577290, 0.1493370, 0.3684630, 0.0697003, 1.0000000, 0.2164280, 0.4281830, 0.2682930, 0.1856860, 0.9387950, 0.0270151, 0.4662000
 4.6149660, 0.8597840, 0.1620940, 0.3327770, 0.0507950, 1.0000000, 0.2304920, 0.4333010, 0.3044390, 0.2180940, 0.8116360, 0.0309359, 0.5842200
 4.6207710, 0.9405230, 0.1497500, 0.3106790, 0.0527059, 1.0000000, 0.2457260, 0.3979710, 0.3385340, 0.2754530, 0.7823340, 0.0491294, 0.7019210
 4.6265760, 0.9037630, 0.1424360, 0.2976620, 0.0498796, 1.0000000, 0.2316800, 0.3222730, 0.3544910, 0.2990450, 0.7831900, 0.0284001, 0.7285840
 4.6323810, 0.7612470, 0.1061980, 0.2620470, 0.0394103, 1.0000000, 0.1910880, 0.2347670, 0.3523140, 0.2630250, 0.7865500, 0.0152538, 0.6343740
 4.6381859, 0.5866810, 0.0847721, 0.2589910, 0.0329572, 1.0000000, 0.1452900, 0.1802350, 0.3406060, 0.2328000, 0.8421450, 0.0088151, 0.5787480
 4.6439909, 0.4672520, 0.0800895, 0.2649730, 0.0299054, 1.0000000, 0.1185890, 0.1599100, 0.3429660, 0.2172460, 0.8729550, 0.0068782, 0.5667530
 4.6497959, 0.4726520, 0.0761443, 0.2699200, 0.0262735, 1.0000000, 0.1115100, 0.1485650, 0.3417020, 0.2077010, 0.9004340, 0.0058236, 0.5540410
 4.6556009, 0.5486900, 0.0715875, 0.2637800, 0.0227007, 1.0000000, 0.1282330, 0.1402710, 0.3329430, 0.1951530, 0.8960510, 0.0064200, 0.5333910
 4.6614059, 0.5836160, 0.0655919, 0.2543600, 0.0213605, 1.0000000, 0.1370560, 0.1286810, 0.3107360, 0.1777640, 0.8774100, 0.0059610, 0.4944020
 4.6672109, 0.6034120, 0.0663273, 0.2540970, 0.0196635, 1.0000000, 0.1416120, 0.1226080, 0.2908850, 0.1636040, 0.8792110, 0.0056003, 0.4528400
 4.6730159, 0.6035760, 0.0644117, 0.2549680, 0.0217065, 1.0000000, 0.1425750, 0.1167990, 0.2711070, 0.1542720, 0.8783780, 0.0046035, 0.4136810
 4.6788209, 0.5959370, 0.0622642, 0.2532690, 0.0203723, 1.0000000, 0.1433810, 0.1107440, 0.2570860, 0.1458540, 0.8711840, 0.0045129, 0.3975390
 4.6846258, 0.5876030, 0.0603111, 0.2568780, 0.0198655, 1.0000000, 0.1418110, 0.1058070, 0.2458280, 0.1393890, 0.8795430, 0.0049208, 0.3830580
 4.6904308, 0.5932600, 0.0598867, 0.2561610, 0.0226917, 1.0000000, 0.1442790, 0.1032910, 0.2353640, 0.1388600, 0.8792890, 0.0052067, 0.3867920
 4.6962358, 0.6269240, 0.0603202, 0.2541810, 0.0245393, 1.0000000, 0.1549170, 0.1063010, 0.2252950, 0.1430550, 0.8720120, 0.0055970, 0.3700980
 4.7020408, 0.6670470, 0.0600283, 0.2576000, 0.0259363, 1.0000000, 0.1680830, 0.1160090, 0.2216850, 0.1406380, 0.8676970, 0.0062766, 0.3739050
 4.7078458, 0.6792150, 0.0594772, 0.2591970, 0.0258470, 1.0000000, 0.1731030, 0.1163690, 0.2215480, 0.1397720, 0.8514080, 0.0069284, 0.3713560
 4.7136508, 0.6554170, 0.0607991, 0.2618070, 0.0240103, 1.0000000, 0.1672680, 0.1185990, 0.2194870, 0.1497180, 0.8296020, 0.0078178, 0.3637930
 4.7194558, 0.6424650, 0.0629426, 0.2793790, 0.0217633, 1.0000000, 0.1641050, 0.1269930, 0.2276860, 0.1580290, 0.8438270, 0.0077516, 0.3688230
 4.7252608, 0.6772180, 0.0644740, 0.3000320, 0.0230476, 1.0000000, 0.1741240, 0.1381950, 0.2426720, 0.1616950, 0.8713780, 0.0090144, 0.3825620
 4.7310658, 0.6998630, 0.0657250, 0.3089220, 0.0211896, 1.0000000, 0.1797710, 0.1441600, 0.2498590, 0.1632190, 0.8732550, 0.0093713, 0.3851930
 4.7368707, 0.6960020, 0.0682920, 0.3254960, 0.0214338, 1.0000000, 0.1769720, 0.1517910, 0.2566060, 0.1656580, 0.8938060, 0.0092949, 0.3895600
 4.7426757, 0.6707140, 0.0707258, 0.3521720, 0.0214103, 1.0000000, 0.1699130, 0.1569860, 0.2629560, 0.1673310, 0.9382430, 0.0097452, 0.3963590
 4.7484807, 0.6464540, 0.0718954, 0.3612560, 0.0224617, 1.0000000, 0.1635700, 0.1522280, 0.2636330, 0.1679700, 0.9559150, 0.0095633, 0.4221690
 4.7542857, 0.6786670, 0.0719437, 0.3685250, 0.0247672, 1.0000000, 0.1715000, 0.1507950, 0.2673680, 0.1624870, 0.9788780, 0.0095496, 0.4128720
 4.7600907, 0.7261230, 0.0650431, 0.3755440, 0.0262131, 0.9867630, 0.1825180, 0.1524900, 0.2668140, 0.1535900, 1.0000000, 0.0097068, 0.3883750
 4.7658957, 0.7352240, 0.0592389, 0.3751020, 0.0259587, 0.9811250, 0.1837920, 0.1500250, 0.2626490, 0.1498640, 1.0000000, 0.0096446, 0.3906260
 4.7717007, 0.7179230, 0.0526693, 0.3760330, 0.0249217, 0.9824030, 0.1781680, 0.1442340, 0.2603850, 0.1467380, 1.0000000, 0.0096543, 0.3915240
 4.7775057, 0.7134600, 0.0456193, 0.3755550, 0.0234863, 0.9714260, 0.1765340, 0.1376760, 0.2579830, 0.1365680, 1.0000000, 0.0098631, 0.3894980
 4.7833107, 0.7353130, 0.0427301, 0.3717090, 0.0217562, 0.9733930, 0.1827940, 0.1329780, 0.2480410, 0.1364140, 1.0000000, 0.0096708, 0.3862960
 4.7891156, 0.7695220, 0.0424200, 0.3679320, 0.0201219, 0.9817500, 0.1921810, 0.1311040, 0.2406970, 0.1407110, 1.0000000, 0.0092713, 0.3829190
 4.7949206, 0.7845020, 0.0443569, 0.3841330, 0.0204389, 0.9439850, 0.1950840, 0.1408580, 0.2527880, 0.1459860, 1.0000000, 0.0098179, 0.4072100
 4.8007256, 0.7888300, 0.0503692, 0.4162890, 0.0228348, 0.8947080, 0.1951620, 0.1612100, 0.2866640, 0.1617770, 1.0000000, 0.0110235, 0.4584040
 4.8065306, 0.7841310, 0.0565733, 0.4455630, 0.0252137, 0.8384460, 0.1941500, 0.1815530, 0.3176580, 0.1772400, 1.0000000, 0.0120125, 0.5003460
 4.8123356, 0.7976780, 0.0590710, 0.4683440, 0.0272465, 0.7350770, 0.1986800, 0.1965830, 0.3292100, 0.1792620, 1.0000000, 0.0129238, 0.5229500
 4.8181406, 0.8057500, 0.0520903, 0.4771730, 0.0292619, 0.7147700, 0.2027790, 0.1982620, 0.3261530, 0.1801850, 1.0000000, 0.0133823, 0.5317880
 4.8239456, 0.8088950, 0.0534812, 0.4798080, 0.0309774, 0.7092820, 0.2057030, 0.1985750, 0.3203500, 0.1869130, 1.0000000, 0.0134616, 0.5406920
 4.8297506, 0.7896500, 0.0579211, 0.4785410, 0.0319178, 0.6792630, 0.2015510, 0.1971160, 0.3110880, 0.1828370, 1.0000000, 0.0135255, 0.5474490
 4.8355556, 0.7826930, 0.0548430, 0.4754410, 0.0321360, 0.6327050, 0.2001920, 0.1895680, 0.2969480, 0.1838710, 1.0000000, 0.0133536, 0.5587100
 4.8413605, 0.7916360, 0.0538672, 0.4615470, 0.0306653, 0.6657000, 0.2026350, 0.1752140, 0.2745110, 0.1905400, 1.0000000, 0.0125745, 0.5575350
 4.8471655, 0.8111190, 0.0502275, 0.4388300, 0.0280318, 0.7473300, 0.2075140, 0.1611530, 0.2517560, 0.1819980, 1.0000000, 0.0119765, 0.5383760
 4.8529705, 0.8110290, 0.0476516, 0.4230000, 0.0255652, 0.8221570, 0.2068310, 0.1548770, 0.2412030, 0.1728220, 1.0000000, 0.0117111, 0.5198830
 4.8587755, 0.7652620, 0.0412545, 0.4014590, 0.0224706, 0.9006130, 0.1935920, 0.1441750, 0.2271460, 0.1671190, 1.0000000, 0.0107329, 0.4810900
 4.8645805, 0.7120140, 0.0388995, 0.3871140, 0.0202293, 0.9329240, 0.1788900, 0.1382770, 0.2153660, 0.1583530, 1.0000000, 0.0100519, 0.4506250
 4.8703855, 0.7141950, 0.0389446, 0.3877420, 0.0196652, 0.9273850, 0.1789240, 0.1434400, 0.2171670, 0.1586460, 1.0000000, 0.0100994, 0.4537090
 4.8761905, 0.7350720, 0.0444509, 0.3844360, 0.0194962, 0.9438080, 0.1847810, 0.1472390, 0.2185770, 0.1631060, 1.0000000, 0.0098972, 0.4554280
 4.8819955, 0.7433770, 0.0438756, 0.3824030, 0.0199754, 0.9478910, 0.1871930, 0.1471580, 0.2208080, 0.1618340, 1.0000000, 0.0099341, 0.4538270
 4.8878005, 0.7195810, 0.0431790, 0.3843710, 0.0205990, 0.9305170, 0.1807330, 0.1442610, 0.2180470, 0.1602990, 1.0000000, 0.0100826, 0.4509680
 4.8936054, 0.6961640, 0.0446895, 0.3849420, 0.0211467, 0.9330300, 0.1750890, 0.1390250, 0.2114060, 0.1681330, 1.0000000, 0.0099798, 0.4520250
 4.8994104, 0.7066110, 0.0406903, 0.3844980, 0.0217552, 0.9414620, 0.1785170, 0.1326280, 0.2065170, 0.1712620, 1.0000000, 0.0101234, 0.4614800
 4.9052154, 0.7360840, 0.0391977, 0.3835610, 0.0222543, 0.9300430, 0.1860030, 0.1273090, 0.2049490, 0.1678560, 1.0000000, 0.0104095, 0.4708680
 4.9110204, 0.7510860, 0.0433792, 0.3820260, 0.0225361, 0.9307320, 0.1897140, 0.1240110, 0.2058500, 0.1729380, 1.0000000, 0.0103083, 0.4792820
 4.9168254, 0.7409040, 0.0438298, 0.3824350, 0.0222278, 0.9357740, 0.1869410, 0.1243640, 0.2058100, 0.1774800, 1.0000000, 0.0101886, 0.4852360
 4.9226304, 0.7253790, 0.0434415, 0.3854330, 0.0217155, 0.9230510, 0.1827440, 0.1301920, 0.2085160, 0.1749850, 1.0000000, 0.0102620, 0.4871990
 4.9284354, 0.7374650, 0.0449682, 0.3867920, 0.0212877, 0.9264240, 0.1852130, 0.1375620, 0.2171640, 0.1783610, 1.0000000, 0.0102212, 0.4896440
 4.9342404, 0.7756530, 0.0462306, 0.3873190, 0.0205753, 0.9370450, 0.1942190, 0.1444240, 0.2291490, 0.1789510, 1.0000000, 0.0103790, 0.4951080
 4.9400454, 0.7936540, 0.0416486, 0.3912550, 0.0198743, 0.9259360, 0.1978740, 0.1500820, 0.2349820, 0.1742650, 1.0000000, 0.0107483, 0.4991270
 4.9458503, 0.7898340, 0.0429400, 0.3953090, 0.0196228, 0.9307540, 0.1965610, 0.1535010, 0.2364620, 0.1797610, 1.0000000, 0.0107860, 0.5033980
 4.9516553, 0.7796060, 0.0476978, 0.3970240, 0.0196371, 0.9444250, 0.1939450, 0.1532510, 0.2365950, 0.1832090, 1.0000000, 0.0108073, 0.5042430
 4.9574603, 0.7976890, 0.0452113, 0.3975970, 0.0201749, 0.9307380, 0.1981470, 0.1495740, 0.2380010, 0.1766170, 1.0000000, 0.0110494, 0.5009620
 4.9632653, 0.8395630, 0.0450805, 0.3965940, 0.0210821, 0.9236740, 0.2088190, 0.1458370, 0.2368500, 0.1795650, 1.0000000, 0.0110102, 0.5033950
 4.9690703, 0.8729410, 0.0462418, 0.3950640, 0.0218904, 0.9370130, 0.2180710, 0.1417430, 0.2324640, 0.1872880, 1.0000000, 0.0109429, 0.5137680
 4.9748753, 0.8679610, 0.0461319, 0.4017040, 0.0227575, 0.8777310, 0.2171400, 0.1403620, 0.2328030, 0.1888530, 1.0000000, 0.0112997, 0.5266060
