 7.3433107, 0.0754613, 0.0571763, 0.5415360, 0.0048590, 0.0555429, 1.0000000, 0.0563365, 0.1325830, 0.0037387, 0.4991940, 0.2599240, 0.0283606
 7.3491156, 0.0992571, 0.0259519, 0.7559880, 0.0043536, 0.0477498, 1.0000000, 0.0835913, 0.1817780, 0.0045189, 0.7738850, 0.2711180, 0.0465660
 7.3549206, 0.1808260, 0.0190317, 0.9117550, 0.0015453, 0.0238119, 0.9530990, 0.1174770, 0.3863850, 0.0089782, 1.0000000, 0.2582900, 0.0601074
 7.3607256, 0.1576030, 0.0188737, 0.6221790, 0.0166342, 0.0224661, 0.7684620, 0.0049003, 0.2713640, 0.0121549, 1.0000000, 0.2079930, 0.0366682
 7.3665306, 0.1228230, 0.0206409, 0.7113500, 0.0128802, 0.0268057, 0.7837310, 0.0057921, 0.1091640, 0.0122896, 1.0000000, 0.1979480, 0.0477231
 7.3723356, 0.1230230, 0.0240164, 0.9456340, 0.0031437, 0.0488854, 0.7940850, 0.0719769, 0.1645660, 0.0109047, 1.0000000, 0.2012090, 0.0744131
 7.3781406, 0.0973694, 0.0294336, 1.0000000, 0.0028877, 0.0978410, 0.7138980, 0.6923180, 0.1864520, 0.0101540, 0.8004920, 0.1837380, 0.2187890
 7.3839456, 0.1016880, 0.0558207, 1.0000000, 0.0036721, 0.1137850, 0.6683980, 0.6539570, 0.1974630, 0.0258290, 0.5407410, 0.1772930, 0.1922230
 7.3897506, 0.0890044, 0.0911703, 0.6787480, 0.0038094, 0.1326610, 1.0000000, 0.4363790, 0.1384190, 0.0298455, 0.2991990, 0.2363450, 0.1160290
 7.3955556, 0.1528940, 0.1630100, 0.8880790, 0.0074052, 0.2320630, 1.0000000, 0.8928470, 0.1916440, 0.0307867, 0.4499450, 0.2295520, 0.2159180
 7.4013605, 0.1491450, 0.1956450, 0.9366660, 0.0090141, 0.2709010, 1.0000000, 0.9954270, 0.1995230, 0.0274932, 0.5445580, 0.2268110, 0.2387940
 7.4071655, 0.1675820, 0.1501390, 0.7721070, 0.0072061, 0.2121650, 1.0000000, 0.7797560, 0.1583220, 0.0239066, 0.4145080, 0.2292330, 0.1834640
 7.4129705, 0.1782170, 0.1474720, 1.0000000, 0.0090741, 0.2789930, 0.9292620, 0.9719160, 0.1901040, 0.0369733, 0.4933750, 0.2291040, 0.2233590
 7.4187755, 0.1660530, 0.1351730, 1.0000000, 0.0092972, 0.2920650, 0.9828540, 0.9964120, 0.1820000, 0.0431122, 0.6140850, 0.2447500, 0.2379110
 7.4245805, 0.1538790, 0.1289310, 0.9688010, 0.0086923, 0.2957910, 1.0000000, 0.9959440, 0.1705370, 0.0475157, 0.8047050, 0.2486500, 0.2625000
 7.4303855, 0.1370140, 0.1125440, 0.9255110, 0.0073908, 0.2562740, 0.9003290, 0.8279890, 0.1783850, 0.0482998, 1.0000000, 0.2215070, 0.2265780
 7.4361905, 0.1345310, 0.1212300, 0.9073000, 0.0061675, 0.2433180, 0.8774470, 0.5380890, 0.1788340, 0.0409971, 1.0000000, 0.2162360, 0.1425610
 7.4419955, 0.1339490, 0.1337310, 0.9664640, 0.0063354, 0.2380800, 0.8651230, 0.5169700, 0.1843870, 0.0391633, 1.0000000, 0.2170140, 0.1113380
 7.4478005, 0.1328050, 0.1322220, 1.0000000, 0.0056092, 0.1849300, 0.7829980, 0.5483530, 0.1901090, 0.0368431, 0.9183270, 0.2024290, 0.1123120
 7.4536054, 0.1349760, 0.1210390, 1.0000000, 0.0049763, 0.1147750, 0.7099080, 0.5409980, 0.1939530, 0.0318847, 0.7673320, 0.1901590, 0.1150750
 7.4594104, 0.1467560, 0.1248940, 1.0000000, 0.0054407, 0.0814104, 0.7570550, 0.5460010, 0.1971920, 0.0274027, 0.6764970, 0.2029170, 0.1207740
 7.4652154, 0.1359950, 0.1416170, 1.0000000, 0.0061410, 0.0589230, 0.8935660, 0.7539250, 0.2090240, 0.0238995, 0.5596450, 0.2283850, 0.1697490
 7.4710204, 0.1344610, 0.1740060, 0.9858350, 0.0072413, 0.0633627, 1.0000000, 0.9604120, 0.2161670, 0.0254385, 0.4444970, 0.2508250, 0.2096210
 7.4768254, 0.1010450, 0.1485810, 0.7511580, 0.0063975, 0.0610853, 1.0000000, 0.7365860, 0.1563030, 0.0211640, 0.3713350, 0.2508770, 0.1541950
 7.4826304, 0.1794700, 0.2122600, 1.0000000, 0.0105869, 0.1116360, 0.8913990, 0.8099900, 0.2081780, 0.0332890, 0.5333740, 0.2327370, 0.1614540
 7.4884354, 0.1684220, 0.2465530, 1.0000000, 0.0149224, 0.1716320, 0.9028190, 0.7557300, 0.2117160, 0.0360304, 0.5701020, 0.2347820, 0.1666300
 7.4942404, 0.1420050, 0.3034980, 1.0000000, 0.0196731, 0.2787750, 0.9124150, 0.8719270, 0.2122490, 0.0347723, 0.6372890, 0.2393820, 0.1884500
 7.5000454, 0.1213100, 0.2716970, 1.0000000, 0.0181429, 0.2383220, 0.9435320, 0.8248230, 0.2105990, 0.0268691, 0.6374870, 0.2451990, 0.1752760
 7.5058503, 0.1327660, 0.2843980, 1.0000000, 0.0199228, 0.2463450, 0.9544260, 0.7711910, 0.2116970, 0.0298397, 0.6371990, 0.2458460, 0.1612850
 7.5116553, 0.0963207, 0.2093880, 0.7065060, 0.0144032, 0.1721790, 1.0000000, 0.5154910, 0.1492110, 0.0302821, 0.4492660, 0.2420050, 0.1084020
 7.5174603, 0.1169770, 0.2650880, 0.8600040, 0.0170928, 0.1937300, 1.0000000, 0.8156310, 0.1844420, 0.0288450, 0.5329180, 0.2386240, 0.1635360
 7.5232653, 0.1173190, 0.2360260, 0.9126990, 0.0156436, 0.1572510, 1.0000000, 0.8535000, 0.1988230, 0.0258654, 0.5496780, 0.2378910, 0.1741310
 7.5290703, 0.1265450, 0.2416900, 0.8624900, 0.0148473, 0.0800304, 1.0000000, 0.5514000, 0.1846420, 0.0313751, 0.5180880, 0.2376450, 0.1015760
 7.5348753, 0.1074910, 0.2048460, 0.7426140, 0.0110673, 0.0332312, 1.0000000, 0.4297240, 0.1547360, 0.0124949, 0.4467220, 0.2403160, 0.0859115
 7.5406803, 0.1224360, 0.2139040, 0.7937150, 0.0104664, 0.0219576, 1.0000000, 0.4542680, 0.1627970, 0.0115449, 0.4871000, 0.2513950, 0.0899826
 7.5464853, 0.1510380, 0.2772740, 0.9669990, 0.0121138, 0.0205232, 1.0000000, 0.5502490, 0.1922060, 0.0145745, 0.6324530, 0.2581200, 0.1071150
 7.5522902, 0.1379400, 0.2752340, 0.9222600, 0.0104892, 0.0157056, 1.0000000, 0.5062770, 0.1761190, 0.0145225, 0.7140290, 0.2551930, 0.0967557
 7.5580952, 0.1032820, 0.2500910, 0.8036650, 0.0082989, 0.0183741, 1.0000000, 0.4305750, 0.1466440, 0.0130497, 0.8069370, 0.2482350, 0.0820493
 7.5639002, 0.0996155, 0.2338240, 0.7724160, 0.0064528, 0.0264533, 1.0000000, 0.4129440, 0.1362380, 0.0125102, 0.8833090, 0.2395320, 0.0802375
 7.5697052, 0.1041610, 0.2118080, 0.7978890, 0.0045658, 0.0304208, 1.0000000, 0.4581830, 0.1430000, 0.0135056, 0.9564980, 0.2362180, 0.0952743
 7.5755102, 0.1067540, 0.1874030, 0.7838490, 0.0021344, 0.0270407, 1.0000000, 0.4689440, 0.1431140, 0.0146852, 0.9563850, 0.2348930, 0.0972325
 7.5813152, 0.1016350, 0.1418930, 0.7275850, 0.0033200, 0.0205464, 1.0000000, 0.4064150, 0.1343730, 0.0138749, 0.8741910, 0.2374000, 0.0807195
 7.5871202, 0.1007060, 0.1026250, 0.6851530, 0.0026502, 0.0195638, 1.0000000, 0.4285550, 0.1355090, 0.0121170, 0.7665280, 0.2423700, 0.0899103
 7.5929252, 0.1014970, 0.0815529, 0.7216060, 0.0023241, 0.0283234, 1.0000000, 0.5110010, 0.1516480, 0.0102546, 0.7327130, 0.2479240, 0.1122490
 7.5987302, 0.0989117, 0.0714506, 0.7230560, 0.0018172, 0.0288098, 1.0000000, 0.5529790, 0.1609790, 0.0095620, 0.6530390, 0.2496600, 0.1245600
 7.6045351, 0.0929238, 0.0629778, 0.6717980, 0.0018042, 0.0298652, 1.0000000, 0.5077100, 0.1526720, 0.0103343, 0.5568440, 0.2486980, 0.1133540
 7.6103401, 0.0871491, 0.0609627, 0.6202790, 0.0017032, 0.0352955, 1.0000000, 0.4457320, 0.1428360, 0.0103868, 0.4749260, 0.2406360, 0.0992480
 7.6161451, 0.0878918, 0.0801400, 0.6453270, 0.0019835, 0.0471382, 1.0000000, 0.4818450, 0.1524970, 0.0116054, 0.4676390, 0.2340340, 0.1087660
 7.6219501, 0.0944345, 0.0972806, 0.6833050, 0.0024268, 0.0694208, 1.0000000, 0.5886730, 0.1681500, 0.0097968, 0.5171720, 0.2309830, 0.1352920
 7.6277551, 0.0932062, 0.1078550, 0.6718060, 0.0031826, 0.0870462, 1.0000000, 0.5856740, 0.1721120, 0.0102850, 0.5789830, 0.2298000, 0.1369160
 7.6335601, 0.0885869, 0.1064530, 0.6108420, 0.0030072, 0.0912676, 1.0000000, 0.5680980, 0.1570860, 0.0119511, 0.6537500, 0.2284240, 0.1304470
 7.6393651, 0.0906346, 0.1000600, 0.4756510, 0.0025625, 0.0933699, 1.0000000, 0.4655220, 0.1188050, 0.0117512, 0.6155670, 0.2281960, 0.1071740
 7.6451701, 0.0995193, 0.0931755, 0.3973630, 0.0020503, 0.0880187, 1.0000000, 0.3904070, 0.0900736, 0.0093885, 0.5715330, 0.2279050, 0.0926185
 7.6509751, 0.1225770, 0.0890130, 0.3556490, 0.0016157, 0.0782220, 1.0000000, 0.3486160, 0.0759266, 0.0062459, 0.5288240, 0.2263280, 0.0862505
 7.6567800, 0.1161560, 0.0844424, 0.3623240, 0.0013295, 0.0640158, 1.0000000, 0.3149880, 0.0738906, 0.0036360, 0.5237390, 0.2245060, 0.0800195
 7.6625850, 0.1240610, 0.0819059, 0.4154540, 0.0013679, 0.0515463, 1.0000000, 0.2748880, 0.0878615, 0.0039604, 0.5578430, 0.2177690, 0.0698223
 7.6683900, 0.1352980, 0.0822492, 0.4680070, 0.0013010, 0.0451122, 1.0000000, 0.2289760, 0.1044290, 0.0044298, 0.5908080, 0.2114810, 0.0575524
 7.6741950, 0.1329540, 0.0815362, 0.4820130, 0.0011676, 0.0371157, 1.0000000, 0.1897610, 0.1094810, 0.0047985, 0.6182090, 0.2083330, 0.0466107
 7.6800000, 0.1182620, 0.0764642, 0.4617360, 0.0013463, 0.0257933, 1.0000000, 0.1789440, 0.1049870, 0.0058664, 0.6007000, 0.2069300, 0.0451143
 7.6858050, 0.0926003, 0.0719926, 0.4895740, 0.0011539, 0.0140325, 1.0000000, 0.1707730, 0.1171610, 0.0085374, 0.5369660, 0.2045710, 0.0479518
 7.6916100, 0.0848067, 0.0704224, 0.5187690, 0.0014936, 0.0106759, 1.0000000, 0.0305263, 0.1305800, 0.0137296, 0.3824580, 0.2060670, 0.0249588
 7.6974150, 0.0798486, 0.0684348, 0.4207940, 0.0038072, 0.0067489, 1.0000000, 0.0640063, 0.1230320, 0.0038554, 0.1152410, 0.2053320, 0.0386831
 7.7032200, 0.0784747, 0.0956363, 0.2209010, 0.0075392, 0.0052152, 1.0000000, 0.1423510, 0.1107590, 0.0049123, 0.0183823, 0.2144040, 0.0602432
 7.7090249, 0.0782953, 0.5183440, 0.0192458, 0.0149456, 0.0046445, 1.0000000, 0.2624360, 0.0464141, 0.0051097, 0.0416146, 0.2279340, 0.0525696
 7.7148299, 0.0959254, 0.6956470, 0.0264024, 0.0074667, 0.1622870, 1.0000000, 0.3226090, 0.0285374, 0.0062088, 0.1102900, 0.2309180, 0.0550390
 7.7206349, 0.0789698, 0.0712303, 0.0443876, 0.0117956, 0.0089443, 1.0000000, 0.1772000, 0.0292393, 0.0076867, 0.1170100, 0.2356180, 0.0626886
 7.7264399, 0.1055560, 0.1109520, 0.1947250, 0.0194936, 0.0082283, 1.0000000, 0.1850940, 0.0614593, 0.0109059, 0.0659425, 0.2434820, 0.0564170
 7.7322449, 0.0944970, 0.1143190, 0.4702800, 0.0132165, 0.0141871, 1.0000000, 0.2104590, 0.1293070, 0.0128596, 0.2806580, 0.2613790, 0.0538490
 7.7380499, 0.1322230, 0.1380060, 0.6827150, 0.0231659, 0.0487584, 1.0000000, 0.3684640, 0.1706060, 0.0253347, 0.3854240, 0.2973660, 0.0809780
 7.7438549, 0.1162220, 0.2150120, 1.0000000, 0.0308798, 0.0827438, 0.9348870, 0.8384070, 0.2666570, 0.0401380, 0.5443580, 0.3411110, 0.1863980
 7.7496599, 0.0456249, 0.1185780, 1.0000000, 0.0150017, 0.0456488, 0.6153820, 0.8992680, 0.2551150, 0.0066513, 0.5955820, 0.2187910, 0.2422260
 7.7554649, 0.0603966, 0.1186590, 1.0000000, 0.0119050, 0.0566263, 0.8727950, 0.8548420, 0.2209540, 0.0045217, 0.8947550, 0.2848040, 0.2384610
 7.7612698, 0.0567071, 0.1187560, 0.4978110, 0.0181182, 0.0414305, 1.0000000, 0.7870180, 0.0982763, 0.0053244, 0.9785610, 0.3125400, 0.2228590
 7.7670748, 0.0321824, 0.0962697, 0.5123350, 0.0079637, 0.0307573, 1.0000000, 0.5844540, 0.0709705, 0.0058182, 0.7802560, 0.2962030, 0.1743230
 7.7728798, 0.0235426, 0.0990536, 0.5150850, 0.0079529, 0.0295051, 1.0000000, 0.8399270, 0.0801958, 0.0069056, 0.5527080, 0.2890690, 0.2249690
 7.7786848, 0.0208323, 0.1278200, 0.5520320, 0.0077100, 0.0296327, 1.0000000, 0.8408630, 0.0927205, 0.0076274, 0.4491180, 0.2751260, 0.2173590
 7.7844898, 0.0239662, 0.1566700, 0.7161510, 0.0075880, 0.0324354, 1.0000000, 0.9977770, 0.1430560, 0.0091560, 0.4324960, 0.2617070, 0.2590030
 7.7902948, 0.0241618, 0.1433020, 0.7564510, 0.0068093, 0.0311286, 0.7053940, 1.0000000, 0.1663290, 0.0075440, 0.3509640, 0.1889410, 0.2603260
 7.7960998, 0.0241677, 0.1294630, 0.6941760, 0.0056732, 0.0318961, 0.5394430, 1.0000000, 0.1510610, 0.0055365, 0.3046830, 0.1502090, 0.2705460
 7.8019048, 0.0244616, 0.1250050, 0.6907130, 0.0046701, 0.0317530, 0.5558910, 1.0000000, 0.1455240, 0.0049098, 0.3487920, 0.1529390, 0.2645320
 7.8077097, 0.0258924, 0.1155490, 0.6293370, 0.0051774, 0.0277021, 0.6904750, 1.0000000, 0.1227390, 0.0059387, 0.3429060, 0.1904620, 0.2582500
 7.8135147, 0.0278199, 0.0892803, 0.4938340, 0.0047101, 0.0285819, 0.3921930, 1.0000000, 0.0887082, 0.0057092, 0.3182400, 0.1226680, 0.2511520
 7.8193197, 0.0279501, 0.0887829, 0.4390500, 0.0050095, 0.0290291, 0.3928050, 1.0000000, 0.0731384, 0.0073635, 0.3410060, 0.1190930, 0.2417230
 7.8251247, 0.0339230, 0.0875157, 0.4008230, 0.0057150, 0.0294132, 0.3980090, 1.0000000, 0.0629826, 0.0089952, 0.3965550, 0.1177680, 0.2432150
 7.8309297, 0.0424060, 0.1112930, 0.3788140, 0.0072993, 0.0301886, 0.4007450, 1.0000000, 0.0627253, 0.0084486, 0.4745520, 0.1153850, 0.2431710
 7.8367347, 0.0430455, 0.1448580, 0.3952310, 0.0077869, 0.0306349, 0.3811610, 1.0000000, 0.0664983, 0.0066837, 0.5864990, 0.1071280, 0.2383720
 7.8425397, 0.0347511, 0.2014800, 0.4166170, 0.0084498, 0.0320659, 0.4038130, 1.0000000, 0.0663005, 0.0067805, 0.6579550, 0.1102000, 0.2307700
 7.8483447, 0.0268529, 0.2466940, 0.4348420, 0.0083022, 0.0327642, 0.3422060, 1.0000000, 0.0694662, 0.0063972, 0.6804320, 0.0948543, 0.2273800
 7.8541497, 0.0143814, 0.2482250, 0.4662900, 0.0077729, 0.0315222, 0.3381440, 1.0000000, 0.0750320, 0.0048803, 0.7020610, 0.0943550, 0.2274230
 7.8599546, 0.0101640, 0.2679490, 0.5048590, 0.0076183, 0.0250148, 0.3127110, 1.0000000, 0.0831410, 0.0037497, 0.6990280, 0.0878625, 0.2254700
 7.8657596, 0.0100848, 0.3105840, 0.4258810, 0.0085427, 0.0247539, 0.3346430, 1.0000000, 0.0710209, 0.0034835, 0.5459400, 0.0917355, 0.2194730
 7.8715646, 0.0109320, 0.3675440, 0.3424210, 0.0096486, 0.0246573, 0.3696230, 1.0000000, 0.0581246, 0.0057468, 0.4250650, 0.1000840, 0.2132510
 7.8773696, 0.0091702, 0.4159840, 0.3070300, 0.0100067, 0.0217710, 0.3874100, 1.0000000, 0.0521086, 0.0061123, 0.3766910, 0.1045400, 0.2106240
 7.8831746, 0.0077512, 0.4641390, 0.3039260, 0.0110244, 0.0171327, 0.4231560, 1.0000000, 0.0513564, 0.0068237, 0.3712210, 0.1143040, 0.2100440
 7.8889796, 0.0072625, 0.5007810, 0.3024270, 0.0131597, 0.0208339, 0.4600550, 1.0000000, 0.0546666, 0.0064971, 0.3156760, 0.1241280, 0.2094080
 7.8947846, 0.0070504, 0.5127730, 0.3186310, 0.0167445, 0.0250622, 0.4903300, 1.0000000, 0.0588433, 0.0062088, 0.3115200, 0.1331410, 0.2083900
 7.9005896, 0.0062081, 0.5687460, 0.3784500, 0.0196069, 0.0236811, 0.4893810, 1.0000000, 0.0714503, 0.0059894, 0.3559640, 0.1340330, 0.2045070
 7.9063946, 0.0078099, 0.6451840, 0.4598710, 0.0239563, 0.0170698, 0.5493710, 1.0000000, 0.0900819, 0.0071607, 0.3409660, 0.1536110, 0.1941550
 7.9121995, 0.0079154, 0.6455000, 0.5393520, 0.0248279, 0.0129363, 0.5437670, 1.0000000, 0.0982454, 0.0065133, 0.4926540, 0.1545490, 0.1941540
 7.9180045, 0.0077671, 0.5947890, 0.5567700, 0.0217645, 0.0100120, 0.4870370, 1.0000000, 0.0955671, 0.0058754, 0.5739130, 0.1406150, 0.1943760
 7.9238095, 0.0093674, 0.6325060, 0.6325470, 0.0199889, 0.0087444, 0.5582560, 1.0000000, 0.1088770, 0.0076000, 0.6657690, 0.1617980, 0.1914310
 7.9296145, 0.0061437, 0.4340340, 0.4915680, 0.0115706, 0.0325766, 0.3664380, 1.0000000, 0.0847500, 0.0058439, 0.5194230, 0.1091770, 0.2076310
 7.9354195, 0.0049745, 0.3598650, 0.4794920, 0.0084501, 0.0373259, 0.1963080, 1.0000000, 0.0834017, 0.0050482, 0.4920030, 0.0691689, 0.2092200
 7.9412245, 0.0048156, 0.3568550, 0.4910710, 0.0078874, 0.0361826, 0.0448491, 1.0000000, 0.0878014, 0.0045221, 0.4948630, 0.0296544, 0.2089400
 7.9470295, 0.0052376, 0.3584840, 0.4872340, 0.0083030, 0.0310193, 0.0583855, 1.0000000, 0.0866113, 0.0052029, 0.4969610, 0.0289361, 0.2085470
 7.9528345, 0.0054342, 0.3595190, 0.4866970, 0.0092265, 0.0215094, 0.0383722, 1.0000000, 0.0836868, 0.0059007, 0.5369570, 0.0217533, 0.2089320
 7.9586395, 0.0073554, 0.2911820, 0.4950070, 0.0097885, 0.0210329, 0.0268036, 1.0000000, 0.0806701, 0.0059196, 0.6558400, 0.0179910, 0.2136030
 7.9644444, 0.0077335, 0.2460360, 0.5009700, 0.0097861, 0.0213062, 0.0274733, 1.0000000, 0.0798408, 0.0053567, 0.7134450, 0.0153905, 0.2167860
 7.9702494, 0.0070588, 0.2051550, 0.4794660, 0.0096585, 0.0237141, 0.0262835, 1.0000000, 0.0805871, 0.0053409, 0.6380910, 0.0150752, 0.2191130
 7.9760544, 0.0074892, 0.1762680, 0.4594890, 0.0087627, 0.0265233, 0.0261410, 1.0000000, 0.0801562, 0.0060766, 0.5692340, 0.0161229, 0.2191350
 7.9818594, 0.0077686, 0.1828350, 0.4449080, 0.0071327, 0.0252395, 0.0257884, 1.0000000, 0.0804713, 0.0062906, 0.5140710, 0.0156926, 0.2170010
 7.9876644, 0.0087530, 0.1447240, 0.4191070, 0.0061412, 0.0326174, 0.0265303, 1.0000000, 0.0790383, 0.0056933, 0.4397540, 0.0214208, 0.2199850
 7.9934694, 0.0060466, 0.1304930, 0.4048280, 0.0069414, 0.0324745, 0.0248130, 1.0000000, 0.0793440, 0.0051318, 0.3760910, 0.0196659, 0.2219710
 7.9992744, 0.0050147, 0.1267060, 0.3891760, 0.0054726, 0.0307594, 0.0243618, 1.0000000, 0.0797640, 0.0051101, 0.3263350, 0.0177696, 0.2228490
 8.0050794, 0.0052046, 0.1309120, 0.3911350, 0.0047585, 0.0286434, 0.0247661, 1.0000000, 0.0810773, 0.0063536, 0.3095090, 0.0177606, 0.2215410
 8.0108844, 0.0056090, 0.1057100, 0.3921540, 0.0043987, 0.0189124, 0.0243547, 1.0000000, 0.0825655, 0.0069545, 0.2931430, 0.0195530, 0.2222570
 8.0166893, 0.0060145, 0.1035350, 0.3802920, 0.0031712, 0.0160075, 0.0237380, 1.0000000, 0.0797507, 0.0077035, 0.2752670, 0.0182316, 0.2221090
 8.0224943, 0.0049079, 0.1342910, 0.3772590, 0.0042407, 0.0176125, 0.0253724, 1.0000000, 0.0771996, 0.0069885, 0.3082320, 0.0192888, 0.2200530
 8.0282993, 0.0037659, 0.1466910, 0.3791950, 0.0058064, 0.0181462, 0.0300334, 1.0000000, 0.0739981, 0.0107277, 0.3766330, 0.0261470, 0.2169030
 8.0341043, 0.0046386, 0.1676220, 0.4166760, 0.0088866, 0.0280479, 0.0373847, 1.0000000, 0.0761739, 0.0169170, 0.5163550, 0.0378706, 0.2126190
 8.0399093, 0.0064711, 0.1929270, 0.4719020, 0.0126481, 0.0442772, 0.0470425, 1.0000000, 0.0830480, 0.0215891, 0.6797150, 0.0510481, 0.2103160
 8.0457143, 0.0138273, 0.2425320, 0.5482650, 0.0186918, 0.0875773, 0.0611769, 1.0000000, 0.0937265, 0.0272117, 0.8446190, 0.0734341, 0.2135380
 8.0515193, 0.0151014, 0.2161170, 0.5761910, 0.0204982, 0.1174010, 0.0693268, 1.0000000, 0.1003540, 0.0283160, 0.8405490, 0.0807450, 0.2179020
 8.0573243, 0.0250826, 0.2665510, 0.6790730, 0.0277448, 0.2044650, 0.0840069, 1.0000000, 0.1209820, 0.0362029, 0.9485280, 0.1066670, 0.2247740
 8.0631293, 0.0403118, 0.3212530, 0.7411930, 0.0393316, 0.3045800, 0.0862008, 0.9187000, 0.1332820, 0.0412809, 1.0000000, 0.1536500, 0.2080570
 8.0689342, 0.0473588, 0.3468120, 0.7510210, 0.0463423, 0.3002710, 0.0832747, 0.9060260, 0.1336530, 0.0411788, 1.0000000, 0.1781460, 0.2088000
 8.0747392, 0.0531718, 0.3705450, 0.7511940, 0.0446606, 0.2805490, 0.0854426, 1.0000000, 0.1396330, 0.0374433, 0.9891730, 0.1512830, 0.2239420
 8.0805442, 0.0392562, 0.3184030, 0.6945200, 0.0425655, 0.1788350, 0.0774661, 1.0000000, 0.1372630, 0.0295037, 0.8472480, 0.1106100, 0.2260770
 8.0863492, 0.0279344, 0.2720350, 0.7400530, 0.0391610, 0.0843388, 0.0713918, 1.0000000, 0.1476140, 0.0229257, 0.7546670, 0.0960580, 0.2343670
 8.0921542, 0.0320874, 0.2203530, 0.7620140, 0.0514600, 0.0455434, 0.0733720, 1.0000000, 0.1616800, 0.0256209, 0.6398360, 0.0855570, 0.2521000
 8.0979592, 0.0202056, 0.1456930, 0.6933450, 0.1184550, 0.0455286, 0.1038430, 1.0000000, 0.1758180, 0.0342200, 0.4040970, 0.0678962, 0.3030350
 8.1037642, 0.0286234, 0.2506590, 0.3812600, 0.0913402, 0.6898760, 0.1471830, 1.0000000, 0.1090320, 0.0137208, 0.4486370, 0.3913410, 0.2424610
 8.1095692, 0.0180838, 0.3158000, 0.3655690, 0.0723819, 0.0793421, 0.3261610, 1.0000000, 0.1106230, 0.0279150, 0.6048110, 0.2095070, 0.2282840
 8.1153741, 0.0319264, 1.0000000, 0.3621080, 0.0135169, 0.6878160, 0.4657170, 0.9530650, 0.1431560, 0.0185766, 0.4901520, 0.1239110, 0.1878210
 8.1211791, 0.0052420, 0.1225210, 1.0000000, 0.0177489, 0.0788428, 0.0888220, 0.6509210, 0.2318030, 0.0863667, 0.8536160, 0.0236625, 0.2068480
 8.1269841, 0.0019482, 0.2983590, 1.0000000, 0.0090339, 0.0325221, 0.0436544, 0.2642390, 0.2272110, 0.0383773, 0.6216950, 0.0188475, 0.0637106
 8.1327891, 0.0010651, 0.2060690, 1.0000000, 0.0057923, 0.0166591, 0.0361761, 0.1934790, 0.2345580, 0.0287822, 0.5458390, 0.0234039, 0.0415010
 8.1385941, 0.0008031, 0.1493240, 1.0000000, 0.0051105, 0.0159985, 0.0442612, 0.2288190, 0.2342340, 0.0261555, 0.4062160, 0.0336436, 0.0474637
 8.1443991, 0.0005612, 0.0897435, 1.0000000, 0.0043454, 0.0160791, 0.0862708, 0.3441760, 0.2342330, 0.0267407, 0.3658390, 0.0445799, 0.0801467
 8.1502041, 0.0006557, 0.0632022, 1.0000000, 0.0036229, 0.0163457, 0.0395759, 0.6258950, 0.2321140, 0.0201289, 0.4373600, 0.0370123, 0.1482300
 8.1560091, 0.0328753, 0.0675645, 1.0000000, 0.0052561, 0.0173899, 0.0380146, 0.6390020, 0.3205510, 0.0160616, 0.4079160, 0.0490505, 0.1491950
 8.1618141, 0.0074465, 0.0674204, 1.0000000, 0.0111238, 0.0182522, 0.0454876, 0.7166330, 0.2164860, 0.0179456, 0.4747050, 0.0617434, 0.1679400
 8.1676190, 0.0039512, 0.0690903, 1.0000000, 0.0056067, 0.0191541, 0.0360097, 0.6564790, 0.2000210, 0.0138375, 0.3176100, 0.0674843, 0.1560860
 8.1734240, 0.0025156, 0.0702007, 1.0000000, 0.0060881, 0.0201391, 0.0341935, 0.7998810, 0.2071640, 0.0067969, 0.2983590, 0.0694203, 0.2130080
 8.1792290, 0.0019836, 0.0780017, 1.0000000, 0.0057917, 0.0236943, 0.0339503, 0.6710370, 0.2080560, 0.0031897, 0.2858530, 0.0657705, 0.1727270
 8.1850340, 0.0025641, 0.0851491, 1.0000000, 0.0060864, 0.0308760, 0.0351019, 0.6902780, 0.2109260, 0.0055316, 0.2707260, 0.0628030, 0.1775200
 8.1908390, 0.0033984, 0.0962444, 1.0000000, 0.0066354, 0.0391485, 0.0376200, 0.7210170, 0.2102090, 0.0058608, 0.2898700, 0.0613536, 0.1857150
 8.1966440, 0.0042569, 0.1148460, 1.0000000, 0.0070305, 0.0522798, 0.0418536, 0.8800500, 0.2069380, 0.0066437, 0.3233900, 0.0661491, 0.2355900
 8.2024490, 0.0060759, 0.1253870, 0.8917460, 0.0093109, 0.0746739, 0.0381270, 1.0000000, 0.1783250, 0.0051325, 0.3782250, 0.0681805, 0.2519120
 8.2082540, 0.0073249, 0.1355350, 0.7781120, 0.0114459, 0.0985378, 0.0357425, 1.0000000, 0.1493420, 0.0071464, 0.3826290, 0.0726485, 0.2462930
 8.2140590, 0.0085781, 0.1356960, 0.6165210, 0.0147660, 0.1158450, 0.0345472, 1.0000000, 0.1145930, 0.0079650, 0.3842310, 0.0753047, 0.2462670
 8.2198639, 0.0105358, 0.1444130, 0.5363550, 0.0174277, 0.1433750, 0.0316012, 1.0000000, 0.0968779, 0.0090043, 0.3875190, 0.0747314, 0.2462010
 8.2256689, 0.0137650, 0.1578320, 0.5182870, 0.0183996, 0.1737660, 0.0311275, 1.0000000, 0.0921613, 0.0120882, 0.4347780, 0.0806892, 0.2473170
