16.1494785, 0.0050164, 0.0529027, 0.0214620, 0.6525500, 0.1886630, 0.0222442, 0.5989130, 0.0474199, 0.1281320, 0.0044048, 0.0906047, 1.0000000
16.1552834, 0.0050509, 0.0510091, 0.0212893, 0.7971180, 0.1857150, 0.0184580, 0.6022640, 0.0607038, 0.1622550, 0.0038332, 0.0852005, 1.0000000
16.1610884, 0.0050192, 0.0457651, 0.0207967, 0.8619530, 0.1721250, 0.0139485, 0.6126010, 0.0656070, 0.1780970, 0.0028892, 0.0799327, 1.0000000
16.1668934, 0.0048991, 0.0364367, 0.0193897, 0.8775060, 0.1763170, 0.0102836, 0.5935670, 0.0612137, 0.1822450, 0.0027269, 0.1018820, 1.0000000
16.1726984, 0.0042201, 0.0267048, 0.0183780, 0.8954730, 0.1804680, 0.0081523, 0.5863450, 0.0551077, 0.1877520, 0.0026463, 0.1069180, 1.0000000
16.1785034, 0.0007120, 0.0203758, 0.0177109, 0.8999220, 0.1829370, 0.0066042, 0.5795100, 0.0397976, 0.1917560, 0.0019710, 0.0816951, 1.0000000
16.1843084, 0.0018779, 0.0155824, 0.0165838, 0.9142720, 0.1851130, 0.0048297, 0.5632920, 0.0459514, 0.1951690, 0.0016922, 0.0918361, 1.0000000
16.1901134, 0.0021681, 0.0134317, 0.0162960, 0.9211270, 0.1867380, 0.0028560, 0.5624020, 0.0471707, 0.1987300, 0.0016226, 0.1100670, 1.0000000
16.1959184, 0.0024953, 0.0116110, 0.0162275, 0.9232270, 0.1878470, 0.0029907, 0.5592800, 0.0485111, 0.2001410, 0.0018710, 0.1209580, 1.0000000
16.2017234, 0.0027851, 0.0105948, 0.0162729, 0.9235970, 0.1889130, 0.0026732, 0.5572010, 0.0495609, 0.2019170, 0.0015991, 0.1233720, 1.0000000
16.2075283, 0.0032527, 0.0101002, 0.0163563, 0.9231450, 0.1899070, 0.0023510, 0.5566490, 0.0512371, 0.2035860, 0.0016031, 0.1234450, 1.0000000
16.2133333, 0.0038729, 0.0097566, 0.0165950, 0.9169040, 0.1910330, 0.0023103, 0.5548960, 0.0533805, 0.2039750, 0.0020033, 0.1235060, 1.0000000
16.2191383, 0.0041274, 0.0093837, 0.0164437, 0.9077070, 0.1924780, 0.0022737, 0.5490510, 0.0544441, 0.2040720, 0.0014109, 0.1234670, 1.0000000
16.2249433, 0.0044310, 0.0088858, 0.0167527, 0.8842440, 0.1931780, 0.0023322, 0.5573560, 0.0556051, 0.2007030, 0.0014105, 0.1278600, 1.0000000
16.2307483, 0.0046939, 0.0086870, 0.0171465, 0.8589540, 0.1933680, 0.0023460, 0.5691290, 0.0565362, 0.1959970, 0.0013740, 0.1323870, 1.0000000
16.2365533, 0.0048699, 0.0089489, 0.0174598, 0.8428220, 0.1933010, 0.0023296, 0.5810470, 0.0570831, 0.1929110, 0.0013891, 0.1355670, 1.0000000
16.2423583, 0.0050918, 0.0091230, 0.0176775, 0.8373800, 0.1931340, 0.0023118, 0.5886250, 0.0574890, 0.1918600, 0.0013715, 0.1376850, 1.0000000
16.2481633, 0.0050866, 0.0091745, 0.0176280, 0.8412300, 0.1931720, 0.0022765, 0.5880840, 0.0573271, 0.1926560, 0.0013782, 0.1375180, 1.0000000
16.2539683, 0.0050315, 0.0089108, 0.0175092, 0.8565800, 0.1931310, 0.0022923, 0.5836480, 0.0569831, 0.1958290, 0.0016501, 0.1350260, 1.0000000
16.2597732, 0.0049491, 0.0083291, 0.0172139, 0.8797850, 0.1928910, 0.0022902, 0.5769290, 0.0565774, 0.2003790, 0.0013098, 0.1317280, 1.0000000
16.2655782, 0.0047843, 0.0076556, 0.0168727, 0.8998590, 0.1925580, 0.0022784, 0.5690720, 0.0558758, 0.2037640, 0.0012640, 0.1280570, 1.0000000
16.2713832, 0.0046470, 0.0071833, 0.0164712, 0.9152700, 0.1926010, 0.0022270, 0.5587880, 0.0551583, 0.2066410, 0.0012038, 0.1218230, 1.0000000
16.2771882, 0.0045252, 0.0071068, 0.0164425, 0.9162550, 0.1920970, 0.0022063, 0.5614280, 0.0545182, 0.2062310, 0.0012067, 0.1161600, 1.0000000
16.2829932, 0.0044432, 0.0071306, 0.0162917, 0.9133730, 0.1918590, 0.0021240, 0.5614990, 0.0538527, 0.2052350, 0.0011757, 0.1073600, 1.0000000
16.2887982, 0.0042975, 0.0073738, 0.0160959, 0.9058790, 0.1920710, 0.0023437, 0.5569340, 0.0527478, 0.2037690, 0.0011453, 0.0952045, 1.0000000
16.2946032, 0.0042017, 0.0077094, 0.0159775, 0.8875420, 0.1923140, 0.0026102, 0.5546630, 0.0516134, 0.1990470, 0.0011165, 0.0817730, 1.0000000
16.3004082, 0.0042176, 0.0084718, 0.0161877, 0.8482730, 0.1921000, 0.0030547, 0.5636620, 0.0508015, 0.1896400, 0.0011067, 0.0705743, 1.0000000
16.3062132, 0.0042599, 0.0092061, 0.0165306, 0.7809120, 0.1920550, 0.0036599, 0.5752410, 0.0504342, 0.1736940, 0.0011899, 0.0601529, 1.0000000
16.3120181, 0.0041492, 0.0096021, 0.0168248, 0.6488600, 0.1936910, 0.0040772, 0.5602940, 0.0501628, 0.1436480, 0.0033073, 0.0475932, 1.0000000
16.3178231, 0.0036889, 0.0096419, 0.0160997, 0.4847800, 0.1961370, 0.0035930, 0.5321290, 0.0493093, 0.1071700, 0.0011307, 0.0364206, 1.0000000
16.3236281, 0.0025395, 0.0095710, 0.0156013, 0.3659260, 0.1974150, 0.0033282, 0.5123620, 0.0458276, 0.0808180, 0.0008944, 0.0280072, 1.0000000
16.3294331, 0.0019361, 0.0095224, 0.0159567, 0.2928620, 0.1968630, 0.0034555, 0.5147180, 0.0440104, 0.0645918, 0.0007278, 0.0225824, 1.0000000
16.3352381, 0.0016829, 0.0100323, 0.0164659, 0.2433390, 0.1961720, 0.0043056, 0.5168980, 0.0446206, 0.0536392, 0.0006403, 0.0163564, 1.0000000
16.3410431, 0.0013173, 0.0102182, 0.0170131, 0.2070730, 0.1958320, 0.0042535, 0.5190260, 0.0432840, 0.0456211, 0.0005632, 0.0114261, 1.0000000
16.3468481, 0.0010065, 0.0100154, 0.0172551, 0.1783750, 0.1963540, 0.0029426, 0.5214830, 0.0413390, 0.0389153, 0.0004544, 0.0075897, 1.0000000
16.3526531, 0.0007775, 0.0100947, 0.0172402, 0.1520210, 0.1974830, 0.0033637, 0.5226120, 0.0384904, 0.0325078, 0.0004039, 0.0048936, 1.0000000
16.3584580, 0.0006649, 0.0101616, 0.0172128, 0.1302900, 0.1989330, 0.0038522, 0.5225900, 0.0357037, 0.0272674, 0.0003586, 0.0031788, 1.0000000
16.3642630, 0.0006092, 0.0103361, 0.0171835, 0.1132080, 0.2004610, 0.0039945, 0.5221130, 0.0331503, 0.0232160, 0.0003262, 0.0017055, 1.0000000
16.3700680, 0.0016875, 0.0106765, 0.0172042, 0.0984138, 0.2016170, 0.0040595, 0.5229180, 0.0314572, 0.0193685, 0.0003216, 0.0104506, 1.0000000
16.3758730, 0.0009147, 0.0112007, 0.0165828, 0.0811461, 0.2029570, 0.0038681, 0.5133220, 0.0314796, 0.0156952, 0.0003338, 0.0008634, 1.0000000
16.3816780, 0.0006906, 0.0112977, 0.0167382, 0.0641186, 0.2033420, 0.0033203, 0.5138170, 0.0317680, 0.0123022, 0.0003347, 0.0006544, 1.0000000
16.3874830, 0.0007501, 0.0116002, 0.0168291, 0.0526005, 0.2028240, 0.0030628, 0.5140560, 0.0313388, 0.0100291, 0.0003299, 0.0005448, 1.0000000
16.3932880, 0.0007586, 0.0096395, 0.0169059, 0.0510343, 0.2020370, 0.0030562, 0.5140820, 0.0322199, 0.0098844, 0.0002463, 0.0004989, 1.0000000
16.3990930, 0.0007147, 0.0099038, 0.0169963, 0.0491279, 0.2015660, 0.0031536, 0.5148130, 0.0328263, 0.0095090, 0.0002877, 0.0005972, 1.0000000
16.4048980, 0.0004741, 0.0100438, 0.0172857, 0.0509472, 0.2014990, 0.0033174, 0.5178110, 0.0326155, 0.0098042, 0.0006554, 0.0007397, 1.0000000
16.4107029, 0.0008424, 0.0103399, 0.0172460, 0.0551527, 0.2022110, 0.0035898, 0.5177190, 0.0315115, 0.0107043, 0.0003424, 0.0007299, 1.0000000
16.4165079, 0.0005740, 0.0108418, 0.0175790, 0.0631717, 0.2035080, 0.0038702, 0.5171690, 0.0295195, 0.0125113, 0.0011867, 0.0008907, 1.0000000
16.4223129, 0.0006856, 0.0107548, 0.0176364, 0.0745291, 0.2054580, 0.0042085, 0.5161090, 0.0267555, 0.0146783, 0.0003481, 0.0011292, 1.0000000
16.4281179, 0.0008092, 0.0103105, 0.0166087, 0.0882721, 0.2079390, 0.0046289, 0.5147920, 0.0230175, 0.0176519, 0.0003217, 0.0014040, 1.0000000
16.4339229, 0.0009412, 0.0095674, 0.0161737, 0.1030780, 0.2099750, 0.0049136, 0.5135660, 0.0233502, 0.0206426, 0.0002814, 0.0015966, 1.0000000
16.4397279, 0.0011684, 0.0092341, 0.0164334, 0.1253110, 0.2101800, 0.0058401, 0.5351040, 0.0261110, 0.0252538, 0.0002431, 0.0017159, 1.0000000
16.4455329, 0.0014130, 0.0084738, 0.0171811, 0.1560880, 0.2077120, 0.0052802, 0.5725180, 0.0305864, 0.0320468, 0.0002140, 0.0022620, 1.0000000
16.4513379, 0.0027046, 0.0121668, 0.0185105, 0.1806880, 0.1880980, 0.0060274, 0.6184010, 0.0402396, 0.0365661, 0.0001633, 0.0014184, 1.0000000
16.4571429, 0.0023324, 0.0392397, 0.0190765, 0.2021870, 0.1920940, 0.0068166, 0.6672060, 0.0285225, 0.0407409, 0.0001846, 0.0023833, 1.0000000
16.4629478, 0.0024002, 0.0126981, 0.0233483, 0.1793190, 0.1911990, 0.0070374, 0.6991260, 0.0282305, 0.0352554, 0.0001971, 0.0019030, 1.0000000
16.4687528, 0.0023316, 0.0124155, 0.0294291, 0.1808500, 0.1953450, 0.0072325, 0.7168830, 0.0292275, 0.0368324, 0.0059994, 0.0016575, 1.0000000
16.4745578, 0.0022371, 0.0335060, 0.0210222, 0.1704030, 0.2170190, 0.0071122, 0.7017850, 0.0277371, 0.0364563, 0.0006365, 0.0012941, 1.0000000
16.4803628, 0.0017897, 0.0089227, 0.0178545, 0.1605230, 0.2011320, 0.0062845, 0.6113160, 0.0297010, 0.0322158, 0.0001577, 0.0013061, 1.0000000
16.4861678, 0.0016114, 0.0111052, 0.0170133, 0.1982140, 0.1992790, 0.0055284, 0.5708400, 0.0279123, 0.0416239, 0.0002081, 0.0008661, 1.0000000
16.4919728, 0.0103169, 0.0120117, 0.0169360, 0.2719900, 0.1958130, 0.0055640, 0.5632800, 0.0349463, 0.0607421, 0.0002545, 0.0008244, 1.0000000
16.4977778, 0.0138888, 0.0102755, 0.0164409, 0.3599410, 0.1972840, 0.0080990, 0.5272660, 0.0411168, 0.0805976, 0.0009644, 0.0221960, 1.0000000
16.5035828, 0.0152202, 0.0096128, 0.0315195, 0.4660970, 0.2053090, 0.0094522, 0.4391450, 0.0485057, 0.1045780, 0.0021988, 0.0286860, 1.0000000
16.5093878, 0.0105592, 0.0130817, 0.0421165, 0.6261730, 0.2244270, 0.0079777, 0.3682630, 0.0507286, 0.1324770, 0.0029896, 0.1668900, 1.0000000
16.5151927, 0.0033046, 0.0150270, 0.1196190, 0.7833740, 0.2160820, 0.0168678, 0.3188800, 0.0759047, 0.1806820, 0.0004691, 0.0288848, 1.0000000
16.5209977, 0.0050092, 0.0043667, 0.0111753, 0.7633810, 0.2065680, 0.0246652, 0.3038060, 0.0600172, 0.1753680, 0.0004833, 0.0323220, 1.0000000
16.5268027, 0.0060381, 0.0060072, 0.0121993, 0.6441540, 0.2147920, 0.0400771, 0.3061990, 0.0578258, 0.1434310, 0.0009440, 0.0585278, 1.0000000
16.5326077, 0.0068403, 0.0159350, 0.0141348, 0.5931980, 0.2115220, 0.0466200, 0.3101580, 0.0609198, 0.1320820, 0.0064970, 0.1003430, 1.0000000
16.5384127, 0.0074142, 0.0056058, 0.0149996, 0.6554260, 0.2083750, 0.0470509, 0.3156090, 0.0718838, 0.1412790, 0.0025108, 0.1860580, 1.0000000
16.5442177, 0.0094715, 0.0043469, 0.0153854, 0.7309050, 0.2046480, 0.0672023, 0.3297000, 0.0881589, 0.1497370, 0.0030515, 0.2598330, 1.0000000
16.5500227, 0.0114778, 0.0087291, 0.0137551, 0.7949900, 0.2018640, 0.0646422, 0.2910990, 0.1038050, 0.1602400, 0.0036909, 0.2914900, 1.0000000
16.5558277, 0.0121177, 0.0076262, 0.0133276, 0.6717500, 0.2033020, 0.0636592, 0.2836620, 0.1047520, 0.1320750, 0.0046118, 0.2647230, 1.0000000
16.5616327, 0.0101248, 0.0064538, 0.0111894, 0.6623320, 0.2345290, 0.0609917, 0.2488690, 0.0979994, 0.1361040, 0.0125456, 0.2842370, 1.0000000
16.5674376, 0.0089300, 0.0031270, 0.0087824, 0.6587580, 0.2168320, 0.0554225, 0.2089170, 0.0889201, 0.1340150, 0.0083422, 0.3022380, 1.0000000
16.5732426, 0.0088874, 0.0031355, 0.0073256, 0.6984280, 0.2181610, 0.0527840, 0.1792330, 0.0864989, 0.1330600, 0.0081736, 0.3167610, 1.0000000
16.5790476, 0.0092997, 0.0038152, 0.0064214, 0.6885190, 0.2128790, 0.0509825, 0.1624800, 0.0885164, 0.1297300, 0.0064784, 0.3188110, 1.0000000
16.5848526, 0.0093042, 0.0028389, 0.0056726, 0.6747780, 0.2098710, 0.0472161, 0.1522820, 0.0925442, 0.1305460, 0.0060049, 0.3331100, 1.0000000
16.5906576, 0.0091938, 0.0050148, 0.0050468, 0.8186030, 0.2066720, 0.0432930, 0.1447840, 0.0972429, 0.1593890, 0.0058139, 0.3623130, 1.0000000
16.5964626, 0.0113086, 0.0053112, 0.0046657, 0.8841020, 0.2069410, 0.0424190, 0.1410930, 0.1104450, 0.1727130, 0.0053047, 0.3629170, 1.0000000
16.6022676, 0.0137639, 0.0013724, 0.0051670, 0.8389970, 0.2106130, 0.0445380, 0.1505290, 0.1135450, 0.1672180, 0.0048735, 0.3527810, 1.0000000
16.6080726, 0.0149823, 0.0012934, 0.0049501, 0.8313110, 0.2144150, 0.0461614, 0.1461350, 0.1154810, 0.1680740, 0.0048581, 0.3618100, 1.0000000
16.6138776, 0.0154576, 0.0012459, 0.0045896, 0.8699440, 0.2122010, 0.0460396, 0.1455440, 0.1215250, 0.1751810, 0.0052154, 0.3720300, 1.0000000
16.6196825, 0.0150611, 0.0052061, 0.0042476, 0.9652060, 0.2090870, 0.0463135, 0.1532300, 0.1248750, 0.1929950, 0.0056519, 0.3934850, 1.0000000
16.6254875, 0.0127452, 0.0053586, 0.0035543, 0.9535890, 0.2120260, 0.0477279, 0.1404980, 0.1139440, 0.1976570, 0.0062330, 0.3998460, 1.0000000
16.6312925, 0.0125006, 0.0017187, 0.0035424, 0.9256900, 0.2162430, 0.0465646, 0.1429980, 0.1009840, 0.1928880, 0.0065774, 0.3822100, 1.0000000
16.6370975, 0.0124937, 0.0012070, 0.0035153, 0.9354890, 0.2188900, 0.0463733, 0.1441660, 0.0963320, 0.1885580, 0.0065646, 0.3715290, 1.0000000
16.6429025, 0.0120092, 0.0011596, 0.0034305, 0.9687060, 0.2185560, 0.0450480, 0.1426310, 0.0941845, 0.1970190, 0.0062680, 0.3693510, 1.0000000
16.6487075, 0.0121004, 0.0031652, 0.0034008, 0.9730980, 0.2164670, 0.0444476, 0.1426610, 0.1034640, 0.2071670, 0.0058343, 0.3732660, 1.0000000
16.6545125, 0.0150814, 0.0058661, 0.0042769, 0.9793490, 0.2131160, 0.0444577, 0.1626750, 0.1193120, 0.2102720, 0.0053813, 0.3782410, 1.0000000
16.6603175, 0.0163883, 0.0048443, 0.0044782, 0.9932850, 0.2120020, 0.0426157, 0.1580460, 0.1247370, 0.2045230, 0.0048962, 0.3697850, 1.0000000
16.6661224, 0.0160745, 0.0010822, 0.0044478, 0.9247270, 0.2139320, 0.0426871, 0.1589200, 0.1198500, 0.1881320, 0.0048254, 0.3532860, 1.0000000
16.6719274, 0.0152145, 0.0010688, 0.0045344, 0.8720110, 0.2151310, 0.0436537, 0.1688120, 0.1140360, 0.1824330, 0.0049659, 0.3520450, 1.0000000
16.6777324, 0.0124555, 0.0012445, 0.0039662, 0.9062160, 0.2118540, 0.0421977, 0.1639350, 0.1078550, 0.1869920, 0.0055977, 0.3691790, 1.0000000
16.6835374, 0.0107771, 0.0070575, 0.0044185, 0.9896880, 0.2070460, 0.0418451, 0.1790020, 0.1017300, 0.2038220, 0.0066942, 0.4135020, 1.0000000
16.6893424, 0.0105140, 0.0094923, 0.0055682, 0.9559010, 0.2075020, 0.0437312, 0.2031950, 0.1008530, 0.2111350, 0.0074356, 0.4451410, 1.0000000
16.6951474, 0.0111585, 0.0134664, 0.0074081, 0.8809160, 0.2123130, 0.0478682, 0.2414400, 0.0994583, 0.2352810, 0.0078171, 0.4391910, 1.0000000
16.7009524, 0.0122393, 0.0319174, 0.0092671, 0.8794260, 0.2168450, 0.0480827, 0.2664150, 0.1028090, 0.3150290, 0.0081674, 0.4405440, 1.0000000
16.7067574, 0.0140451, 0.0659689, 0.0099056, 0.9543700, 0.2238350, 0.0426721, 0.2633820, 0.1185860, 0.4792680, 0.0085867, 0.4597730, 1.0000000
16.7125624, 0.0196603, 0.0884711, 0.0109361, 0.9878090, 0.2240270, 0.0369387, 0.2698810, 0.1467470, 0.5703940, 0.0080824, 0.4879000, 1.0000000
16.7183673, 0.0269029, 0.0935038, 0.0118739, 1.0000000, 0.2075190, 0.0331278, 0.2491050, 0.1746240, 0.5877560, 0.0101115, 0.5008970, 0.9316830
16.7241723, 0.0361891, 0.0907803, 0.0110846, 1.0000000, 0.1900930, 0.0283625, 0.2223780, 0.2010460, 0.5755850, 0.0088458, 0.4854720, 0.8557570
16.7299773, 0.0151909, 0.0914763, 0.0102590, 1.0000000, 0.1868530, 0.0280125, 0.2207250, 0.1083710, 0.5818070, 0.0083751, 0.4883340, 0.8397200
16.7357823, 0.0155056, 0.0976660, 0.0092066, 1.0000000, 0.1956270, 0.0312039, 0.2134050, 0.1130930, 0.6128770, 0.0082494, 0.5248780, 0.8758060
16.7415873, 0.0157463, 0.1003520, 0.0087912, 1.0000000, 0.1920170, 0.0319027, 0.2192490, 0.1208540, 0.6159670, 0.0079829, 0.5355740, 0.8463650
16.7473923, 0.0156384, 0.1018000, 0.0084380, 1.0000000, 0.1747340, 0.0335904, 0.2185690, 0.1245870, 0.6233930, 0.0082104, 0.5376440, 0.7800510
16.7531973, 0.0164601, 0.1154860, 0.0089645, 1.0000000, 0.1783920, 0.0350989, 0.2327170, 0.1299910, 0.6807030, 0.0088630, 0.5467260, 0.7991300
16.7590023, 0.0261314, 0.1296560, 0.0104685, 1.0000000, 0.2090440, 0.0404130, 0.2656700, 0.1746270, 0.7671580, 0.0104981, 0.5969980, 0.9122720
16.7648073, 0.0253010, 0.1344680, 0.0116400, 1.0000000, 0.2184670, 0.0400620, 0.2777280, 0.1665640, 0.7946150, 0.0103708, 0.6157530, 0.9327750
16.7706122, 0.0163139, 0.1269060, 0.0102300, 1.0000000, 0.2028210, 0.0338130, 0.2405130, 0.1228770, 0.7488740, 0.0090071, 0.5848690, 0.8631030
16.7764172, 0.0138972, 0.1216010, 0.0091347, 1.0000000, 0.1926050, 0.0283905, 0.2180180, 0.1078300, 0.7185920, 0.0080019, 0.5757900, 0.8172410
16.7822222, 0.0164315, 0.1293090, 0.0089201, 1.0000000, 0.2062420, 0.0281557, 0.2346840, 0.1041180, 0.7663930, 0.0077568, 0.6129180, 0.8591570
16.7880272, 0.0196887, 0.1372350, 0.0082228, 1.0000000, 0.2179350, 0.0272062, 0.2288050, 0.0978121, 0.8106820, 0.0073592, 0.6262780, 0.8882550
16.7938322, 0.0222448, 0.1510130, 0.0082393, 1.0000000, 0.2248940, 0.0282827, 0.2377780, 0.0913273, 0.8625320, 0.0071741, 0.6422730, 0.9051490
16.7996372, 0.0271189, 0.1756390, 0.0087022, 1.0000000, 0.2439450, 0.0315990, 0.2578620, 0.1055950, 0.9642820, 0.0089781, 0.7037260, 0.9812170
16.8054422, 0.0284351, 0.1864020, 0.0083246, 0.9588820, 0.2370470, 0.0327503, 0.2560990, 0.0965991, 1.0000000, 0.0088381, 0.7121850, 0.9732260
16.8112472, 0.0292036, 0.1984940, 0.0076072, 0.9398310, 0.2149910, 0.0349088, 0.2431190, 0.1021070, 1.0000000, 0.0077776, 0.6895310, 0.9141110
16.8170522, 0.0432106, 0.2055640, 0.0069372, 0.8759430, 0.2018540, 0.0391930, 0.2265680, 0.1411150, 1.0000000, 0.0052487, 0.6626450, 0.8713990
16.8228571, 0.0386195, 0.2055400, 0.0075008, 0.7870060, 0.2100790, 0.0423015, 0.2340860, 0.0900132, 1.0000000, 0.0051263, 0.6084330, 0.9009420
16.8286621, 0.0405837, 0.2058910, 0.0071195, 0.7365400, 0.2068410, 0.0448093, 0.2202900, 0.0818129, 1.0000000, 0.0045616, 0.5085980, 0.8887430
16.8344671, 0.0376352, 0.2101620, 0.0063007, 0.7562750, 0.1848710, 0.0442788, 0.1977430, 0.0719417, 1.0000000, 0.0037735, 0.3847640, 0.8116540
16.8402721, 0.0384319, 0.2125710, 0.0056171, 0.7512060, 0.1728520, 0.0413222, 0.1739950, 0.0815682, 1.0000000, 0.0041581, 0.2529880, 0.7507010
16.8460771, 0.0397123, 0.2103540, 0.0066926, 0.6385620, 0.2069310, 0.0352320, 0.2017410, 0.0592381, 1.0000000, 0.0042728, 0.1640430, 0.8861040
16.8518821, 0.0377739, 0.2092390, 0.0068088, 0.5500670, 0.2204010, 0.0325263, 0.1987270, 0.0370548, 1.0000000, 0.0034587, 0.1004930, 0.8844520
16.8576871, 0.0318223, 0.2063880, 0.0064253, 0.5819830, 0.2060850, 0.0297030, 0.1806780, 0.0256483, 1.0000000, 0.0020128, 0.0500677, 0.8107080
16.8634921, 0.0309853, 0.2056480, 0.0071536, 0.5736920, 0.2105150, 0.0238283, 0.1924790, 0.0293435, 1.0000000, 0.0018432, 0.0358722, 0.8497170
16.8692971, 0.0253979, 0.2125790, 0.0069535, 0.5732140, 0.1863910, 0.0236064, 0.1777770, 0.0311582, 1.0000000, 0.0013021, 0.0225696, 0.7426390
16.8751020, 0.0246464, 0.2186640, 0.0083753, 0.4438720, 0.1969270, 0.0268946, 0.2036860, 0.0285130, 1.0000000, 0.0011424, 0.0175903, 0.7633750
16.8809070, 0.0244291, 0.2193770, 0.0100009, 0.3538020, 0.2053660, 0.0312062, 0.2299850, 0.0428203, 1.0000000, 0.0009712, 0.0139034, 0.7998910
16.8867120, 0.0258126, 0.2161090, 0.0115707, 0.2855070, 0.2258490, 0.0312931, 0.2472790, 0.0457657, 1.0000000, 0.0017666, 0.0074596, 0.8605380
16.8925170, 0.0270188, 0.2207850, 0.0176375, 0.2398090, 0.2461400, 0.0221500, 0.2673040, 0.0626322, 1.0000000, 0.0030827, 0.0058661, 0.9272830
16.8983220, 0.1303620, 0.2090960, 0.0172472, 0.3110210, 0.2862720, 0.0581446, 0.2877470, 0.0711282, 0.9068980, 0.0584176, 0.1074870, 1.0000000
16.9041270, 0.0175641, 0.1884790, 0.0740151, 0.3992520, 0.2425120, 0.0223377, 0.3022160, 0.0732247, 0.7863470, 0.2577550, 0.2748260, 1.0000000
16.9099320, 0.0411525, 0.1870600, 0.1092610, 0.6853040, 0.2446630, 0.0235463, 0.3192060, 0.0713045, 0.8294870, 0.3409480, 0.4317980, 1.0000000
16.9157370, 0.0109966, 0.1682430, 0.0419265, 0.6271400, 0.2386940, 0.0277174, 0.3015500, 0.0688304, 0.7937940, 0.0505969, 0.3645140, 1.0000000
16.9215420, 0.0073440, 0.2016880, 0.0203104, 0.6671000, 0.2377520, 0.0388774, 0.3216180, 0.0722904, 0.9616540, 0.0060593, 0.4493310, 1.0000000
16.9273469, 0.0083811, 0.1463860, 0.0185032, 0.6040990, 0.2574220, 0.0599747, 0.2803960, 0.0859636, 0.7740950, 0.0167814, 0.4788290, 1.0000000
16.9331519, 0.0124949, 0.1319130, 0.0173521, 0.7199580, 0.2580600, 0.0678119, 0.2840990, 0.1037690, 0.7287220, 0.0170869, 0.5839870, 1.0000000
16.9389569, 0.0190731, 0.1291390, 0.0158924, 0.8564380, 0.2489940, 0.0772494, 0.2884420, 0.1362930, 0.7315320, 0.0167066, 0.6684160, 1.0000000
16.9447619, 0.0242712, 0.1201350, 0.0133410, 0.9609390, 0.2434150, 0.0755963, 0.2937990, 0.1679760, 0.7326730, 0.0078292, 0.6774330, 1.0000000
16.9505669, 0.0255980, 0.1156610, 0.0115426, 1.0000000, 0.2282430, 0.0800824, 0.2853010, 0.1743110, 0.7075900, 0.0081692, 0.6708990, 0.9666120
16.9563719, 0.0244703, 0.1281240, 0.0104924, 0.9660830, 0.2342980, 0.0931438, 0.2952920, 0.1712450, 0.7467770, 0.0085916, 0.7465340, 1.0000000
16.9621769, 0.0229659, 0.1460120, 0.0097970, 0.8945360, 0.2905290, 0.0934355, 0.3033080, 0.1563960, 0.8179150, 0.0214513, 0.8058480, 1.0000000
16.9679819, 0.0298434, 0.1589860, 0.0086165, 0.9999150, 0.2571220, 0.0784716, 0.2877230, 0.1934660, 0.8966590, 0.0141182, 0.8162650, 1.0000000
16.9737868, 0.0172528, 0.1521570, 0.0074684, 1.0000000, 0.2343350, 0.0623452, 0.2514110, 0.1237550, 0.8601950, 0.0114651, 0.7631110, 0.9041220
16.9795918, 0.0230949, 0.1519080, 0.0070262, 1.0000000, 0.2218670, 0.0557996, 0.2339810, 0.1257730, 0.8640070, 0.0073290, 0.7607330, 0.8645300
16.9853968, 0.0167824, 0.1509210, 0.0067772, 1.0000000, 0.2203320, 0.0535329, 0.2240510, 0.0700108, 0.8669520, 0.0042037, 0.7803190, 0.8484660
16.9912018, 0.0169143, 0.1407130, 0.0061823, 1.0000000, 0.1898240, 0.0413610, 0.2050140, 0.0602305, 0.8219000, 0.0038293, 0.7052160, 0.7296480
16.9970068, 0.0181041, 0.1433800, 0.0058922, 1.0000000, 0.1736030, 0.0350228, 0.1981320, 0.0601395, 0.8333770, 0.0037294, 0.6645310, 0.6706930
17.0028118, 0.0193191, 0.1477250, 0.0057113, 1.0000000, 0.1679110, 0.0323947, 0.1951820, 0.0622746, 0.8484720, 0.0041121, 0.6375580, 0.6568930
17.0086168, 0.0291025, 0.1555630, 0.0055800, 1.0000000, 0.1643000, 0.0314572, 0.1943190, 0.1082190, 0.8768840, 0.0057299, 0.6225510, 0.6544670
17.0144218, 0.0249315, 0.1603910, 0.0054953, 1.0000000, 0.1565870, 0.0317303, 0.1925060, 0.0874925, 0.8881020, 0.0065892, 0.6092530, 0.6404850
17.0202268, 0.0286891, 0.1635940, 0.0057021, 1.0000000, 0.1521890, 0.0328151, 0.1940590, 0.0920015, 0.9011380, 0.0065012, 0.6143800, 0.6326620
17.0260317, 0.0375210, 0.1640870, 0.0059908, 1.0000000, 0.1474800, 0.0336095, 0.1950050, 0.1169060, 0.8998420, 0.0054341, 0.6146750, 0.6199230
17.0318367, 0.0315798, 0.1662390, 0.0063551, 1.0000000, 0.1454870, 0.0340422, 0.1973500, 0.0772051, 0.9078490, 0.0046851, 0.6192130, 0.6159220
17.0376417, 0.0330983, 0.1638750, 0.0066947, 1.0000000, 0.1483050, 0.0339639, 0.1967890, 0.0766237, 0.8978120, 0.0047010, 0.6099230, 0.6261700
17.0434467, 0.0426269, 0.1613220, 0.0071322, 1.0000000, 0.1499080, 0.0334664, 0.1948260, 0.1151120, 0.8854180, 0.0054597, 0.5981540, 0.6259200
