 1.9736961, 0.0601125, 0.0620487, 0.9267230, 0.0351826, 1.0000000, 0.0075185, 0.2050480, 0.2193580, 0.1437160, 0.2355880, 0.0664634, 0.9362790
 1.9795011, 0.0568318, 0.0726541, 1.0000000, 0.0167488, 0.6718470, 0.0220072, 0.2036990, 0.2374460, 0.2002550, 0.1675420, 0.0728353, 0.9493770
 1.9853061, 0.0533147, 0.1028030, 0.9802220, 0.0255811, 0.7422340, 0.0111895, 0.2378600, 0.2685130, 0.2518780, 0.1823260, 0.0857730, 1.0000000
 1.9911111, 0.0408809, 0.2080930, 1.0000000, 0.1040260, 0.6273890, 0.0078840, 0.2556040, 0.2903940, 0.2412130, 0.1598600, 0.0931797, 0.7526590
 1.9969161, 0.0374377, 0.1218320, 1.0000000, 0.1567630, 0.5402380, 0.0091473, 0.1602030, 0.2632520, 0.3082710, 0.1521170, 0.0523618, 0.4446700
 2.0027211, 0.6652900, 0.0774590, 1.0000000, 0.1758020, 0.7061480, 0.1825000, 0.0972881, 0.2664270, 0.3140530, 0.1695850, 0.0562852, 0.6630060
 2.0085261, 0.0389501, 0.0667537, 0.8753540, 0.1151140, 1.0000000, 0.0147613, 0.0780672, 0.2211310, 0.2721810, 0.2525870, 0.0396986, 0.3719430
 2.0143311, 0.0532828, 0.0629679, 0.5437140, 0.0738095, 1.0000000, 0.0068068, 0.0700726, 0.1418760, 0.2372200, 0.2250510, 0.0249666, 0.5323880
 2.0201361, 0.0579282, 0.0619529, 0.4000480, 0.0407371, 1.0000000, 0.0044636, 0.0650328, 0.1295140, 0.2382450, 0.2138790, 0.0200333, 0.4777120
 2.0259410, 0.0448283, 0.0570386, 0.2763320, 0.0198483, 1.0000000, 0.0034073, 0.0609428, 0.0786309, 0.2416100, 0.2198110, 0.0146904, 0.4659230
 2.0317460, 0.0415270, 0.0563315, 0.2490850, 0.0083962, 1.0000000, 0.0027057, 0.0591785, 0.0644491, 0.2423570, 0.2264240, 0.0129015, 0.3754950
 2.0375510, 0.0388540, 0.0559126, 0.2624720, 0.0065200, 1.0000000, 0.0026737, 0.0608250, 0.0665716, 0.2403100, 0.2305200, 0.0120939, 0.3561270
 2.0433560, 0.0370097, 0.0550727, 0.2608120, 0.0020416, 1.0000000, 0.0025456, 0.0947057, 0.0679790, 0.2359890, 0.2293920, 0.0115960, 0.4251840
 2.0491610, 0.0367195, 0.0537159, 0.2591200, 0.0019317, 1.0000000, 0.0025582, 0.0547633, 0.0635542, 0.2301030, 0.2322220, 0.0118508, 0.3853470
 2.0549660, 0.0373943, 0.0522376, 0.2570270, 0.0019143, 1.0000000, 0.0027210, 0.0568881, 0.0628521, 0.2243280, 0.2356690, 0.0127124, 0.3293030
 2.0607710, 0.0373196, 0.0513443, 0.2470840, 0.0019106, 1.0000000, 0.0028636, 0.0588598, 0.0663972, 0.2197500, 0.2315470, 0.0126051, 0.4025440
 2.0665760, 0.0374978, 0.0501160, 0.2450470, 0.0020913, 1.0000000, 0.0029575, 0.0601676, 0.0614693, 0.2148890, 0.2246070, 0.0116629, 0.4276060
 2.0723810, 0.0383723, 0.0563757, 0.2157320, 0.0017844, 1.0000000, 0.0030602, 0.0604578, 0.0693607, 0.2103330, 0.2282070, 0.0106580, 0.4482400
 2.0781859, 0.0481553, 0.0475076, 0.2050220, 0.0016497, 1.0000000, 0.0030329, 0.0683819, 0.0510664, 0.2068310, 0.2343490, 0.0105469, 0.3157530
 2.0839909, 0.0384808, 0.0469541, 0.2280010, 0.0030739, 1.0000000, 0.0118002, 0.0577606, 0.0501847, 0.2031680, 0.3736450, 0.0105148, 0.3120700
 2.0897959, 0.0398306, 0.0720487, 0.1787580, 0.0019113, 1.0000000, 0.0029669, 0.0560161, 0.0556335, 0.3009240, 0.2360380, 0.0094283, 0.3023010
 2.0956009, 0.0381095, 0.0457205, 0.1681770, 0.0017831, 1.0000000, 0.0030175, 0.0538186, 0.0446278, 0.2001150, 0.2368250, 0.0107468, 0.2940900
 2.1014059, 0.0385741, 0.0523209, 0.1617620, 0.0080510, 1.0000000, 0.0028681, 0.0542889, 0.0425735, 0.2219720, 0.2356930, 0.0076541, 0.2922610
 2.1072109, 0.0383923, 0.0447021, 0.1591560, 0.0033193, 1.0000000, 0.0041996, 0.0539788, 0.0400559, 0.1917720, 0.2617910, 0.0074928, 0.2932770
 2.1130159, 0.0375881, 0.0450081, 0.1468930, 0.0128387, 1.0000000, 0.0025763, 0.0532457, 0.0386350, 0.1943970, 0.2320840, 0.0074950, 0.2955340
 2.1188209, 0.0371480, 0.0451274, 0.1397200, 0.0013799, 1.0000000, 0.0025235, 0.0528014, 0.0361486, 0.1955420, 0.2307030, 0.0077318, 0.2963280
 2.1246259, 0.0380559, 0.0489570, 0.1201100, 0.0137713, 1.0000000, 0.0026337, 0.0534687, 0.0327004, 0.2154810, 0.2300240, 0.0061938, 0.3026290
 2.1304308, 0.0414288, 0.0558214, 0.1308800, 0.0039238, 1.0000000, 0.0066810, 0.0539724, 0.0382441, 0.2398300, 0.2494340, 0.0056739, 0.2933210
 2.1362358, 0.0455417, 0.0619259, 0.1443590, 0.0041249, 1.0000000, 0.0118382, 0.0551269, 0.0520115, 0.2699280, 0.3651950, 0.0055882, 0.2933420
 2.1420408, 0.0560772, 0.0660398, 0.1648500, 0.0123906, 1.0000000, 0.0247641, 0.0553169, 0.0880564, 0.2715200, 0.5170150, 0.0173749, 0.2834110
 2.1478458, 0.1140160, 0.0731089, 0.2094900, 0.0287039, 1.0000000, 0.0238708, 0.0576119, 0.3467780, 0.2024930, 0.7557870, 0.0216164, 0.2225930
 2.1536508, 0.0861436, 0.0736932, 0.2001670, 0.0545413, 1.0000000, 0.0246171, 0.0674270, 0.1172810, 0.0931849, 0.7298480, 0.2115850, 0.1547830
 2.1594558, 0.0785105, 0.0804416, 0.2310010, 0.0254657, 0.9254020, 0.0381081, 0.0503915, 0.0982019, 0.0453343, 1.0000000, 0.0142032, 0.0479364
 2.1652608, 0.0885946, 0.0907452, 0.2266040, 0.0191733, 0.9955550, 0.0306593, 0.0505636, 0.0824387, 0.0252216, 1.0000000, 0.0104842, 0.0317270
 2.1710658, 0.0631868, 0.1002200, 0.2161050, 0.0191550, 0.8943380, 0.0349996, 0.0463012, 0.0653398, 0.0161401, 1.0000000, 0.0092836, 0.0515815
 2.1768707, 0.0512528, 0.1128310, 0.2108470, 0.0118993, 0.8397960, 0.0390955, 0.0438383, 0.0538542, 0.0111247, 1.0000000, 0.0068588, 0.0372927
 2.1826757, 0.0437688, 0.1292810, 0.2044150, 0.0076916, 0.7902840, 0.0377170, 0.0466838, 0.0489444, 0.0099331, 1.0000000, 0.0052881, 0.0258892
 2.1884807, 0.0371198, 0.1352220, 0.2049680, 0.0068572, 0.7411300, 0.0341406, 0.0387820, 0.0445018, 0.0079770, 1.0000000, 0.0039798, 0.0175080
 2.1942857, 0.0309440, 0.1482270, 0.2090280, 0.0066285, 0.6926150, 0.0319140, 0.0390657, 0.0419239, 0.0104683, 1.0000000, 0.0033843, 0.0119357
 2.2000907, 0.0283496, 0.1669880, 0.2150080, 0.0065167, 0.6716230, 0.0310880, 0.0426854, 0.0415471, 0.0153163, 1.0000000, 0.0030379, 0.0090911
 2.2058957, 0.0266741, 0.1873870, 0.2185910, 0.0065620, 0.6206480, 0.0308200, 0.0473345, 0.0415264, 0.0243941, 1.0000000, 0.0025642, 0.0084494
 2.2117007, 0.0271210, 0.2067720, 0.2185770, 0.0177209, 0.5709380, 0.0302588, 0.0507916, 0.0420566, 0.0404749, 1.0000000, 0.0023804, 0.0094499
 2.2175057, 0.0265331, 0.2236380, 0.2205930, 0.0065780, 0.5185770, 0.0297666, 0.0543297, 0.0430988, 0.0559895, 1.0000000, 0.0024747, 0.0096150
 2.2233107, 0.0242384, 0.2375090, 0.2233080, 0.0066959, 0.4654710, 0.0309578, 0.0569224, 0.0434408, 0.0726177, 1.0000000, 0.0028878, 0.0106437
 2.2291156, 0.0225136, 0.2376890, 0.2218130, 0.0070102, 0.4326960, 0.0348396, 0.0554548, 0.0428943, 0.0826935, 1.0000000, 0.0031918, 0.0108219
 2.2349206, 0.0212506, 0.2372470, 0.2238910, 0.0069483, 0.4095920, 0.0358052, 0.0548137, 0.0420605, 0.0831962, 1.0000000, 0.0034885, 0.0104581
 2.2407256, 0.0204709, 0.2373860, 0.2254960, 0.0070350, 0.3989960, 0.0360799, 0.0545027, 0.0414031, 0.0774906, 1.0000000, 0.0038721, 0.0102510
 2.2465306, 0.0199915, 0.2380790, 0.2273750, 0.0069880, 0.3959150, 0.0357770, 0.0544109, 0.0414874, 0.0675511, 1.0000000, 0.0042474, 0.0101223
 2.2523356, 0.0201186, 0.2486290, 0.2277220, 0.0070785, 0.3963510, 0.0351213, 0.0569602, 0.0429931, 0.0568570, 1.0000000, 0.0047015, 0.0104647
 2.2581406, 0.0200209, 0.2603760, 0.2272250, 0.0070559, 0.3948060, 0.0346255, 0.0597560, 0.0442956, 0.0434777, 1.0000000, 0.0049606, 0.0114183
 2.2639456, 0.0198330, 0.2767500, 0.2251030, 0.0070110, 0.3929660, 0.0345135, 0.0638479, 0.0459098, 0.0311636, 1.0000000, 0.0050239, 0.0124352
 2.2697506, 0.0201358, 0.2980220, 0.2221820, 0.0069924, 0.3863630, 0.0340460, 0.0689517, 0.0479630, 0.0291080, 1.0000000, 0.0050115, 0.0129616
 2.2755556, 0.0217800, 0.3206650, 0.2199010, 0.0070464, 0.3767690, 0.0338599, 0.0748263, 0.0514206, 0.0274990, 1.0000000, 0.0047911, 0.0133932
 2.2813605, 0.0214879, 0.3425500, 0.2172230, 0.0072173, 0.3701910, 0.0335463, 0.0802178, 0.0566212, 0.0274492, 1.0000000, 0.0042324, 0.0136805
 2.2871655, 0.0227876, 0.3456380, 0.2163520, 0.0076133, 0.3609780, 0.0331536, 0.0809318, 0.0643564, 0.0387608, 1.0000000, 0.0037127, 0.0136156
 2.2929705, 0.0242182, 0.3502670, 0.2159560, 0.0081639, 0.3557310, 0.0328263, 0.0816222, 0.0734108, 0.0493181, 1.0000000, 0.0032494, 0.0139286
 2.2987755, 0.0254769, 0.3561720, 0.2148110, 0.0087955, 0.3538210, 0.0343733, 0.0824360, 0.0826984, 0.0566447, 1.0000000, 0.0033381, 0.0131614
 2.3045805, 0.0356470, 0.3625810, 0.2140840, 0.0102198, 0.3599890, 0.0423380, 0.0847824, 0.0975793, 0.0643500, 1.0000000, 0.0049550, 0.0122573
 2.3103855, 0.0624679, 0.3685700, 0.2163330, 0.0130332, 0.3709300, 0.0673402, 0.0910811, 0.1216770, 0.0727587, 1.0000000, 0.0101711, 0.0137767
 2.3161905, 0.1202930, 0.3477710, 0.2220590, 0.0141152, 0.3222460, 0.1926800, 0.0884489, 0.1182290, 0.0629909, 1.0000000, 0.0363489, 0.0134879
 2.3219955, 0.2756390, 0.3729270, 0.2233310, 0.0175812, 0.2477770, 0.5469260, 0.0922675, 0.0955577, 0.0458859, 1.0000000, 0.1124990, 0.0112880
 2.3278005, 0.2723160, 0.3307440, 0.2217720, 0.0175046, 0.1751650, 0.5956340, 0.0782522, 0.0598187, 0.0269504, 1.0000000, 0.1222480, 0.0103076
 2.3336054, 0.2885020, 0.3229810, 0.2156920, 0.0159700, 0.2072880, 0.6023950, 0.0707089, 0.0463825, 0.0207937, 1.0000000, 0.1208300, 0.0108497
 2.3394104, 0.2885260, 0.2830150, 0.2146590, 0.0160737, 0.2332800, 0.6139000, 0.0604703, 0.0381751, 0.0183498, 1.0000000, 0.1227620, 0.0311476
 2.3452154, 0.2927480, 0.2483870, 0.2178200, 0.0145866, 0.1941140, 0.6554760, 0.0624559, 0.0289238, 0.0175533, 1.0000000, 0.1219920, 0.0347229
 2.3510204, 0.2963870, 0.2245150, 0.2181530, 0.0118382, 0.1566180, 0.7439140, 0.0609798, 0.0216185, 0.0163938, 1.0000000, 0.1413740, 0.0337976
 2.3568254, 0.3163610, 0.2211430, 0.2179040, 0.0101517, 0.1293340, 0.8479080, 0.0610070, 0.0168952, 0.0162730, 1.0000000, 0.1648080, 0.0304555
 2.3626304, 0.3310120, 0.2115250, 0.2192580, 0.0093404, 0.1099190, 0.9108260, 0.0564619, 0.0120930, 0.0158285, 1.0000000, 0.1806500, 0.0235076
 2.3684354, 0.3412040, 0.2135660, 0.2208640, 0.0089444, 0.1015820, 0.9500730, 0.0504176, 0.0088610, 0.0158506, 1.0000000, 0.1917070, 0.0155488
 2.3742404, 0.3512790, 0.2175220, 0.2217040, 0.0084229, 0.0890497, 0.9821610, 0.0430277, 0.0079227, 0.0157984, 1.0000000, 0.2008400, 0.0094139
 2.3800454, 0.3541710, 0.2179300, 0.2191890, 0.0078357, 0.0803161, 1.0000000, 0.0437381, 0.0076311, 0.0147149, 0.9905160, 0.2062470, 0.0083118
 2.3858503, 0.3409200, 0.2045440, 0.2045140, 0.0088978, 0.0708219, 1.0000000, 0.0406922, 0.0071060, 0.0147640, 0.9345880, 0.2069720, 0.0111285
 2.3916553, 0.3269960, 0.1931940, 0.1901360, 0.0062397, 0.0598126, 1.0000000, 0.0372268, 0.0076126, 0.0150211, 0.8828930, 0.2064630, 0.0150884
 2.3974603, 0.3122780, 0.1826340, 0.1764840, 0.0056323, 0.0489327, 1.0000000, 0.0346150, 0.0070740, 0.0117750, 0.8295760, 0.2057660, 0.0173313
 2.4032653, 0.3058780, 0.1766110, 0.1699660, 0.0052492, 0.0444681, 1.0000000, 0.0329853, 0.0064155, 0.0116640, 0.8006100, 0.2053500, 0.0185097
 2.4090703, 0.3080680, 0.1739330, 0.1693460, 0.0050530, 0.0435246, 1.0000000, 0.0323147, 0.0062069, 0.0120871, 0.7970830, 0.2057650, 0.0179737
 2.4148753, 0.3140150, 0.1752890, 0.1735200, 0.0049193, 0.0384191, 1.0000000, 0.0329458, 0.0055849, 0.0129752, 0.8072190, 0.2066380, 0.0155433
 2.4206803, 0.3185990, 0.1767140, 0.1787520, 0.0047906, 0.0396470, 1.0000000, 0.0337201, 0.0053654, 0.0136985, 0.8233400, 0.2070960, 0.0133628
 2.4264853, 0.3177890, 0.1799620, 0.1799150, 0.0045541, 0.0435567, 1.0000000, 0.0350655, 0.0046886, 0.0141649, 0.8271280, 0.2067650, 0.0122755
 2.4322902, 0.3173010, 0.1858870, 0.1818450, 0.0052051, 0.0531275, 1.0000000, 0.0344578, 0.0045515, 0.0145875, 0.8367480, 0.2055100, 0.0107539
 2.4380952, 0.3161830, 0.1899830, 0.1829550, 0.0052283, 0.0688536, 1.0000000, 0.0348086, 0.0053784, 0.0145131, 0.8478130, 0.2037390, 0.0110280
 2.4439002, 0.3159990, 0.1945550, 0.1837090, 0.0053461, 0.0849837, 1.0000000, 0.0353569, 0.0073552, 0.0142915, 0.8605140, 0.2017950, 0.0122473
 2.4497052, 0.3138350, 0.1958110, 0.1819070, 0.0058826, 0.1036170, 1.0000000, 0.0354110, 0.0086049, 0.0139880, 0.8638840, 0.2004570, 0.0131612
 2.4555102, 0.3082750, 0.1900710, 0.1771600, 0.0044214, 0.1228050, 1.0000000, 0.0340977, 0.0082148, 0.0130804, 0.8521350, 0.2005210, 0.0138387
 2.4613152, 0.3011830, 0.1823380, 0.1707630, 0.0044751, 0.1373680, 1.0000000, 0.0327363, 0.0066724, 0.0124055, 0.8288380, 0.2021410, 0.0137011
 2.4671202, 0.2936470, 0.1719650, 0.1602200, 0.0043565, 0.1482230, 1.0000000, 0.0310832, 0.0035939, 0.0116813, 0.7934830, 0.2041690, 0.0148328
 2.4729252, 0.2671910, 0.1495830, 0.1320220, 0.0060060, 0.1565960, 1.0000000, 0.0275653, 0.0035871, 0.0122048, 0.6979620, 0.2073160, 0.0311742
 2.4787302, 0.2528800, 0.1355380, 0.0919156, 0.0105692, 0.1340110, 1.0000000, 0.0267399, 0.0121783, 0.0146947, 0.4847540, 0.2118020, 0.0597526
 2.4845351, 0.2724930, 0.1800410, 0.1296050, 0.0094539, 0.1927040, 1.0000000, 0.0423506, 0.0288111, 0.0308865, 0.6109660, 0.2069590, 0.1424240
 2.4903401, 0.2913250, 0.2138070, 0.2142260, 0.0133719, 0.2412790, 1.0000000, 0.0697717, 0.0766866, 0.0760012, 0.7911420, 0.1995850, 0.2858320
 2.4961451, 0.5423330, 0.2026500, 0.2437630, 0.0144253, 0.3182840, 1.0000000, 0.1102340, 0.1145870, 0.1369460, 0.9611020, 0.1901890, 0.3786050
 2.5019501, 0.7709400, 0.1660900, 0.2462750, 0.0118146, 0.5435570, 0.8504110, 0.1122730, 0.2417770, 0.2026250, 1.0000000, 0.1780640, 0.4109350
 2.5077551, 1.0000000, 0.0863532, 0.1884930, 0.0552049, 0.6878660, 0.6858390, 0.0897494, 0.3211860, 0.2052010, 0.6827480, 0.1243750, 0.3501970
 2.5135601, 1.0000000, 0.0666296, 0.1013070, 0.0616716, 0.9266870, 0.5334680, 0.0743715, 0.2955300, 0.2026090, 0.3737140, 0.1001670, 0.3064650
 2.5193651, 0.7979620, 0.0642721, 0.0686480, 0.0558601, 1.0000000, 0.4657630, 0.0584501, 0.2885510, 0.1945970, 0.3204100, 0.0884717, 0.2650810
 2.5251701, 0.6182280, 0.0620692, 0.0637577, 0.0411438, 1.0000000, 0.5037060, 0.0552905, 0.2931650, 0.1799560, 0.2797430, 0.1116340, 0.4024910
 2.5309751, 0.6492700, 0.0643409, 0.0650366, 0.0289087, 1.0000000, 0.4142890, 0.0532251, 0.3220650, 0.1783600, 0.2611910, 0.0845249, 0.5340780
 2.5367800, 0.7000210, 0.0704237, 0.0671183, 0.0222188, 1.0000000, 0.3822320, 0.0505520, 0.3217980, 0.1815220, 0.2672070, 0.0712973, 0.3777230
 2.5425850, 0.6888250, 0.0540390, 0.1376860, 0.0162436, 1.0000000, 0.3692180, 0.0431466, 0.3007320, 0.1702830, 0.5950810, 0.0697351, 0.3294500
 2.5483900, 0.7286610, 0.0577022, 0.0606238, 0.0124695, 1.0000000, 0.3199910, 0.0416261, 0.3182580, 0.1725040, 0.2967820, 0.0549423, 0.4748200
 2.5541950, 0.7934740, 0.0482033, 0.0539590, 0.0111134, 1.0000000, 0.3121220, 0.0408880, 0.2959090, 0.1716940, 0.3108970, 0.0494750, 0.2891260
 2.5600000, 0.8376330, 0.0459775, 0.0607479, 0.0106933, 1.0000000, 0.3004760, 0.0392946, 0.2974070, 0.1721560, 0.3305730, 0.0440834, 0.2928220
 2.5658050, 0.8305010, 0.0431044, 0.0614681, 0.0100411, 1.0000000, 0.2765940, 0.0401805, 0.2960020, 0.1818850, 0.3384010, 0.0375601, 0.3170180
 2.5716100, 0.8151950, 0.0407845, 0.1253280, 0.0093641, 1.0000000, 0.2633790, 0.0402873, 0.2958010, 0.1734270, 0.6466370, 0.0322500, 0.3160570
 2.5774150, 0.7935320, 0.0378673, 0.1044970, 0.0087541, 1.0000000, 0.2515240, 0.0378836, 0.2935980, 0.1569130, 0.6035980, 0.0282716, 0.3069870
 2.5832200, 0.7904850, 0.0329794, 0.0638214, 0.0084200, 1.0000000, 0.2357440, 0.0349005, 0.2905450, 0.1375100, 0.4574470, 0.0253323, 0.2994000
 2.5890249, 0.8047740, 0.0303259, 0.0460446, 0.0082869, 1.0000000, 0.2270810, 0.0349108, 0.2869130, 0.1288410, 0.3589760, 0.0232163, 0.2870530
 2.5948299, 0.8234130, 0.0288697, 0.0497935, 0.0082993, 1.0000000, 0.2177180, 0.0369215, 0.2841600, 0.1263000, 0.3788120, 0.0181977, 0.2930590
 2.6006349, 0.8549870, 0.0313405, 0.0508816, 0.0184168, 1.0000000, 0.2181430, 0.0423698, 0.2817870, 0.1255580, 0.3855120, 0.0513446, 0.2818800
 2.6064399, 0.8841390, 0.0285158, 0.0681290, 0.0084980, 1.0000000, 0.2211140, 0.0432543, 0.2751670, 0.1303030, 0.4498850, 0.0128453, 0.2842610
 2.6122449, 0.8987760, 0.0301488, 0.0575945, 0.0085848, 1.0000000, 0.2258010, 0.0414695, 0.2629150, 0.1375140, 0.4249910, 0.0106244, 0.2807650
 2.6180499, 0.8746580, 0.0303754, 0.0715910, 0.0087318, 1.0000000, 0.2163580, 0.0364807, 0.2510020, 0.1370300, 0.5014390, 0.0096760, 0.2644300
 2.6238549, 0.8589840, 0.0308307, 0.0816241, 0.0089030, 1.0000000, 0.2112750, 0.0329488, 0.2470140, 0.1381220, 0.5351360, 0.0091407, 0.2466950
 2.6296599, 0.8375740, 0.0302075, 0.1027280, 0.0087295, 1.0000000, 0.2047670, 0.0306224, 0.2427600, 0.1366600, 0.6176560, 0.0085832, 0.2069430
 2.6354649, 0.8377170, 0.0304785, 0.0897717, 0.0085836, 1.0000000, 0.1996990, 0.0311075, 0.2451890, 0.1383040, 0.5579310, 0.0079795, 0.2016410
 2.6412698, 0.8225790, 0.0308433, 0.0757605, 0.0078496, 1.0000000, 0.1921250, 0.0342560, 0.2311360, 0.1380810, 0.5018200, 0.0069235, 0.1808930
 2.6470748, 0.8090960, 0.0314356, 0.0877898, 0.0083143, 1.0000000, 0.1899360, 0.0411605, 0.2136650, 0.1379780, 0.5516520, 0.0067690, 0.1653500
 2.6528798, 0.7992580, 0.0315602, 0.0940024, 0.0071075, 1.0000000, 0.1887370, 0.0445828, 0.1952620, 0.1277900, 0.5841750, 0.0087122, 0.1465810
 2.6586848, 0.7988220, 0.0495462, 0.0859830, 0.0117286, 1.0000000, 0.1898870, 0.0470869, 0.1730680, 0.1988650, 0.5572730, 0.0328469, 0.1366060
 2.6644898, 0.8096470, 0.0486443, 0.0826318, 0.0048960, 1.0000000, 0.1964210, 0.0497381, 0.1498860, 0.1844070, 0.5505590, 0.0120852, 0.1539460
 2.6702948, 0.8474570, 0.0510966, 0.0655644, 0.0042737, 1.0000000, 0.2057100, 0.0508475, 0.1336280, 0.1884810, 0.4291970, 0.0091545, 0.2698350
 2.6760998, 0.9688460, 0.0507945, 0.0736957, 0.0151874, 1.0000000, 0.2266660, 0.0470502, 0.1152480, 0.2087330, 0.4464340, 0.0090686, 0.4030410
 2.6819048, 1.0000000, 0.0325758, 0.0743554, 0.3348550, 0.9699930, 0.2333930, 0.0424525, 0.0948333, 0.2131410, 0.4577760, 0.0088240, 0.3219010
 2.6877097, 1.0000000, 0.0533709, 0.0669490, 0.4265790, 0.9683900, 0.2460810, 0.0414796, 0.0861431, 0.2491930, 0.4607190, 0.0072960, 0.3831270
 2.6935147, 1.0000000, 0.0442290, 0.1130290, 0.3785380, 0.9693890, 0.2630090, 0.0349295, 0.0779067, 0.2740500, 0.7261660, 0.0052705, 0.3824150
 2.6993197, 0.6958250, 0.0420811, 0.1383330, 0.0096791, 1.0000000, 0.1670900, 0.0256883, 0.0642180, 0.1462260, 0.7536880, 0.0041634, 0.3227380
 2.7051247, 0.6309080, 0.0299583, 0.0436370, 0.0057029, 1.0000000, 0.1363270, 0.0204300, 0.0465567, 0.1253310, 0.3583070, 0.0038014, 0.2699730
 2.7109297, 0.7905830, 0.0342195, 0.0532001, 0.0042739, 1.0000000, 0.1644000, 0.0373648, 0.0456539, 0.1471940, 0.3722040, 0.0034231, 0.3043340
 2.7167347, 0.7482680, 0.0291374, 0.0503913, 0.0027773, 1.0000000, 0.1562450, 0.0345655, 0.0403928, 0.1348230, 0.3664330, 0.0026810, 0.2922740
 2.7225397, 0.6035970, 0.0276245, 0.0333835, 0.0016380, 1.0000000, 0.1260750, 0.0215008, 0.0375108, 0.1238590, 0.3104510, 0.0024569, 0.2765420
 2.7283447, 0.5233040, 0.0278196, 0.0861596, 0.0013065, 1.0000000, 0.1094910, 0.0152659, 0.0366987, 0.1187320, 0.5097130, 0.0028563, 0.2698440
 2.7341497, 0.5051210, 0.0269969, 0.1050640, 0.0030059, 1.0000000, 0.1201840, 0.0149856, 0.0371851, 0.1183010, 0.6317330, 0.0046949, 0.2735230
 2.7399546, 0.5155200, 0.0251016, 0.0919382, 0.0011668, 1.0000000, 0.1293670, 0.0149105, 0.0368698, 0.1122380, 0.5953560, 0.0033352, 0.2701760
 2.7457596, 0.5260560, 0.0245068, 0.0544511, 0.0011542, 1.0000000, 0.1316140, 0.0153027, 0.0379175, 0.1109930, 0.4484480, 0.0031461, 0.2807100
 2.7515646, 0.5448990, 0.0243931, 0.0385407, 0.0012403, 1.0000000, 0.1322570, 0.0161366, 0.0391311, 0.1117760, 0.3317700, 0.0031311, 0.2872680
 2.7573696, 0.5488380, 0.0245502, 0.0405413, 0.0012788, 1.0000000, 0.1334980, 0.0164743, 0.0390660, 0.1126310, 0.3466720, 0.0030070, 0.2875000
 2.7631746, 0.5479890, 0.0252362, 0.0397721, 0.0014189, 1.0000000, 0.1383170, 0.0171416, 0.0379475, 0.1154380, 0.3393240, 0.0040701, 0.2852010
 2.7689796, 0.5277250, 0.0261701, 0.0363681, 0.0012893, 1.0000000, 0.1284860, 0.0168381, 0.0353584, 0.1178800, 0.3136460, 0.0029286, 0.2812580
 2.7747846, 0.5042870, 0.0270493, 0.0370306, 0.0013042, 1.0000000, 0.1251000, 0.0164868, 0.0331606, 0.1194840, 0.3641260, 0.0030647, 0.2806250
 2.7805896, 0.4824630, 0.0277645, 0.0510691, 0.0013441, 1.0000000, 0.1195760, 0.0166205, 0.0325396, 0.1211760, 0.3894880, 0.0036487, 0.2837970
 2.7863946, 0.4651180, 0.0284806, 0.0476809, 0.0014613, 1.0000000, 0.1145270, 0.0170290, 0.0308168, 0.1227710, 0.3580400, 0.0036722, 0.2717000
 2.7921995, 0.4488920, 0.0288784, 0.0585539, 0.0015741, 1.0000000, 0.1131050, 0.0174176, 0.0291985, 0.1235370, 0.4109440, 0.0037330, 0.2572780
 2.7980045, 0.4382420, 0.0287883, 0.0662427, 0.0017942, 1.0000000, 0.1111280, 0.0183367, 0.0271739, 0.1240770, 0.4573700, 0.0035810, 0.2411760
 2.8038095, 0.4408730, 0.0290214, 0.0695005, 0.0018862, 1.0000000, 0.1103980, 0.0199044, 0.0280473, 0.1243490, 0.4544620, 0.0037498, 0.2267680
 2.8096145, 0.4392420, 0.0294113, 0.0872264, 0.0019370, 1.0000000, 0.1118470, 0.0207722, 0.0296375, 0.1269290, 0.5275230, 0.0042422, 0.2106620
 2.8154195, 0.4313730, 0.0272614, 0.0955189, 0.0027880, 1.0000000, 0.1091790, 0.0225163, 0.0334442, 0.1178530, 0.5753590, 0.0078610, 0.2021620
 2.8212245, 0.4185270, 0.0254086, 0.0908193, 0.0052879, 1.0000000, 0.1038320, 0.0264585, 0.0499000, 0.1124890, 0.5614690, 0.0165313, 0.2147230
 2.8270295, 0.4510400, 0.0243081, 0.1046720, 0.0085044, 1.0000000, 0.1039560, 0.0319524, 0.1099180, 0.1121920, 0.6050690, 0.0183290, 0.2281070
 2.8328345, 0.4792910, 0.0238543, 0.1255930, 0.0095167, 1.0000000, 0.0978014, 0.0323628, 0.1428760, 0.1172480, 0.6432440, 0.0181522, 0.1547420
 2.8386395, 0.5679920, 0.0198331, 0.1138350, 0.0066935, 1.0000000, 0.1227960, 0.0227090, 0.1298390, 0.1013410, 0.6203040, 0.0107980, 0.1008750
 2.8444444, 0.7588890, 0.0123603, 0.0929860, 0.0056368, 1.0000000, 0.1696620, 0.0165333, 0.1283760, 0.0787810, 0.5718280, 0.0099257, 0.0817602
 2.8502494, 0.9491680, 0.0074679, 0.0982913, 0.0052761, 1.0000000, 0.2195250, 0.0153273, 0.1322590, 0.0719193, 0.6239640, 0.0096870, 0.0779667
 2.8560544, 1.0000000, 0.0038284, 0.0478056, 0.0040007, 0.8665520, 0.2385110, 0.0159152, 0.1040380, 0.0592735, 0.4369450, 0.0072087, 0.0685659
