 4.7717007, 0.0437518, 0.6230950, 0.2231960, 0.0570471, 0.5652470, 0.0498026, 0.9248710, 0.0795620, 0.1293610, 1.0000000, 0.0749074, 0.2022270
 4.7775057, 0.0415065, 0.6176480, 0.2259990, 0.0179689, 0.5484300, 0.0421834, 0.8074900, 0.0715630, 0.1184980, 1.0000000, 0.0753117, 0.1590050
 4.7833107, 0.0388607, 0.6147440, 0.2228510, 0.0379052, 0.5414140, 0.0376847, 0.7879750, 0.0621985, 0.1209070, 1.0000000, 0.0745969, 0.1522900
 4.7891156, 0.0370218, 0.6155060, 0.2329130, 0.0174505, 0.5426810, 0.0426050, 0.9383120, 0.0548862, 0.1172790, 1.0000000, 0.0749808, 0.1988360
 4.7949206, 0.0353143, 0.6106140, 0.2331720, 0.0170092, 0.5332420, 0.0333747, 0.9387520, 0.0494415, 0.1151650, 1.0000000, 0.0739083, 0.1832320
 4.8007256, 0.0640045, 0.6097600, 0.2353580, 0.0167462, 0.5289830, 0.0385058, 0.9441440, 0.0446993, 0.1179130, 1.0000000, 0.0734894, 0.1842280
 4.8065306, 0.1734530, 0.6001700, 0.2339530, 0.0486412, 0.5403090, 0.0367407, 0.9497080, 0.5868500, 0.1198530, 1.0000000, 0.0752355, 0.1863960
 4.8123356, 0.0781403, 0.5892600, 0.2306220, 0.0174819, 0.5557820, 0.0426446, 0.9582370, 0.0378032, 0.1156950, 1.0000000, 0.0820451, 0.1894330
 4.8181406, 0.0295075, 0.4984460, 0.1753910, 0.0158763, 0.4927770, 0.0253422, 1.0000000, 0.0324407, 0.0863029, 0.7707030, 0.0687996, 0.2176550
 4.8239456, 0.0288656, 0.4698810, 0.1555340, 0.0150842, 0.4861630, 0.0240022, 1.0000000, 0.0303411, 0.0740537, 0.6832380, 0.0678274, 0.2135160
 4.8297506, 0.0333026, 0.5483050, 0.2275560, 0.0202160, 0.5705740, 0.0377578, 0.9892000, 0.0392983, 0.0767107, 1.0000000, 0.0796369, 0.2201390
 4.8355556, 0.0321474, 0.5019000, 0.2279320, 0.0166603, 0.5529840, 0.0392235, 1.0000000, 0.0307529, 0.0670244, 0.9701340, 0.0752473, 0.2045860
 4.8413605, 0.0345403, 0.4604830, 0.3876060, 0.0487965, 0.5308320, 0.0316628, 1.0000000, 0.0702472, 0.0589173, 0.9264440, 0.2378320, 0.2021150
 4.8471655, 0.0339637, 0.4840560, 0.2397120, 0.0164371, 0.5836000, 0.0289443, 1.0000000, 0.0307891, 0.0594841, 0.9993820, 0.0752880, 0.2041110
 4.8529705, 0.0343638, 0.4727720, 0.2338290, 0.0160694, 0.5870630, 0.0306042, 0.9596710, 0.0297203, 0.0566061, 1.0000000, 0.0740220, 0.1943860
 4.8587755, 0.0512768, 0.3718160, 0.2171410, 0.0131186, 0.4943080, 0.0273920, 1.0000000, 0.0212261, 0.0547049, 0.8487810, 0.0608229, 0.2193410
 4.8645805, 0.0855973, 0.3035300, 0.2338150, 0.0144117, 0.4587580, 0.0332844, 1.0000000, 0.0161134, 0.0633954, 0.7390220, 0.0611357, 0.2219220
 4.8703855, 0.0377463, 0.2671550, 0.4117380, 0.0227898, 0.7040010, 0.0232948, 1.0000000, 0.0468288, 0.0920328, 0.8865310, 0.0934963, 0.5588050
 4.8761905, 0.0460098, 0.1283590, 0.5889130, 0.0372132, 0.8213560, 0.0215959, 1.0000000, 0.0832618, 0.0715027, 0.8793710, 0.1626460, 0.6430130
 4.8819955, 0.0266235, 0.4532250, 0.9360500, 0.0108539, 0.3905990, 0.0130949, 0.8406260, 0.1560240, 0.2482590, 1.0000000, 0.0631085, 0.1658180
 4.8878005, 0.0414061, 0.0658547, 0.8522950, 0.0073960, 0.6913660, 0.0496259, 1.0000000, 0.1800800, 0.0110212, 0.4166680, 0.0595718, 0.4168770
 4.8936054, 0.0151333, 0.0303504, 0.7361540, 0.0045004, 0.1366850, 0.0751779, 1.0000000, 0.1639700, 0.0062530, 0.2107900, 0.0493203, 0.4105060
 4.8994104, 0.0094403, 0.0599441, 0.7059290, 0.0033001, 0.0835346, 0.4988500, 1.0000000, 0.1545000, 0.0036943, 0.5201450, 0.1097110, 0.3982980
 4.9052154, 0.0083659, 0.0237178, 0.9104040, 0.0024048, 0.0640178, 0.6447640, 1.0000000, 0.1662530, 0.0025473, 0.8489750, 0.1753120, 0.3665270
 4.9110204, 0.0074531, 0.0119146, 0.9978220, 0.0029790, 0.0558603, 0.3023260, 1.0000000, 0.1820580, 0.0018924, 0.9205760, 0.1086640, 0.3813910
 4.9168254, 0.0067552, 0.0075599, 1.0000000, 0.6252700, 0.0462759, 0.0930293, 0.9528180, 0.1827980, 0.1382140, 0.9172180, 0.0636157, 0.4028800
 4.9226304, 0.0062541, 0.0095001, 1.0000000, 0.3113920, 0.0399896, 0.0351322, 0.9541720, 0.1818180, 0.0490747, 0.9065960, 0.0485760, 0.4109190
 4.9284354, 0.0051525, 0.0050973, 0.8623420, 0.6779050, 0.0384645, 0.1089240, 1.0000000, 0.1597490, 0.1205520, 0.6212960, 0.0753804, 0.4633680
 4.9342404, 0.0247636, 0.0074268, 0.9792600, 0.9622440, 0.0351687, 0.0237423, 1.0000000, 0.2189310, 0.2227490, 0.1564440, 0.0727445, 0.3353090
 4.9400454, 0.0066274, 0.0851368, 0.9333390, 0.2079490, 0.0316451, 0.0044520, 1.0000000, 0.2073830, 0.3549850, 0.1407970, 0.9462390, 0.2566170
 4.9458503, 0.0049756, 0.1614870, 0.7200680, 0.1336620, 0.0406745, 0.0032905, 1.0000000, 0.1561700, 0.6907430, 0.1039620, 0.4076370, 0.2712280
 4.9516553, 0.0042019, 0.0071341, 0.6135690, 0.0007855, 0.0426667, 0.0026980, 1.0000000, 0.1290140, 0.0019143, 0.0833466, 0.0644825, 0.2272410
 4.9574603, 0.0042382, 0.0067363, 0.6123600, 0.0017768, 0.0021040, 0.0025802, 1.0000000, 0.1287920, 0.0016269, 0.1178160, 0.0208481, 0.2273270
 4.9632653, 0.0914697, 0.0124019, 0.6102380, 0.1075050, 0.0020716, 0.1891750, 1.0000000, 0.6902800, 0.0012813, 0.1715240, 0.1957280, 0.2576950
 4.9690703, 0.2131880, 0.0114610, 0.9379400, 0.0024872, 0.0027426, 0.6968490, 0.9627840, 1.0000000, 0.0007850, 0.0850892, 0.2135440, 0.2224260
 4.9748753, 0.0081080, 0.0242092, 0.9952320, 0.1897830, 0.0058423, 0.4022650, 1.0000000, 0.2162390, 0.0007830, 0.0858768, 0.9824150, 0.2255310
 4.9806803, 0.0423813, 0.1076920, 0.6075480, 0.0004969, 0.0852738, 0.2243130, 1.0000000, 0.1354400, 0.5430700, 0.0493399, 0.1110940, 0.2281150
 4.9864853, 0.0083352, 0.2228180, 0.9614650, 0.0007434, 0.0349176, 0.0028789, 1.0000000, 0.2071570, 0.9116620, 0.0707329, 0.0347257, 0.2328460
 4.9922902, 0.0061612, 0.0130827, 1.0000000, 0.0005448, 0.0020444, 0.0369703, 0.8416860, 0.1818950, 0.0007746, 0.8480510, 0.0301277, 0.1966280
 4.9980952, 0.0042634, 0.0062353, 0.6031210, 0.0003475, 0.0012674, 0.0149094, 1.0000000, 0.1315200, 0.0009278, 0.0316191, 0.0220820, 0.2684770
 5.0039002, 0.0046122, 0.2029080, 0.6336290, 0.0003327, 0.0044642, 0.0731403, 1.0000000, 0.1384890, 0.6038700, 0.0290025, 0.0359747, 0.2459370
 5.0097052, 0.0075898, 0.0479018, 0.9990670, 0.0005872, 0.0036104, 0.9719040, 1.0000000, 0.2201080, 0.0008544, 0.0364236, 0.2544850, 0.2560750
 5.0155102, 0.0066161, 0.0042358, 0.9164200, 0.8257260, 0.0014066, 0.0342340, 1.0000000, 0.1878320, 0.2408330, 0.3010150, 0.0290638, 0.2777090
 5.0213152, 0.1928310, 0.0053661, 0.8598470, 0.1600660, 0.0413684, 0.0428155, 0.9485750, 1.0000000, 0.0006411, 0.1016790, 0.0283379, 0.4428140
 5.0271202, 0.0845437, 0.0079311, 0.9563940, 0.9456150, 0.0041426, 0.0020070, 1.0000000, 0.5994700, 0.2029690, 0.0378030, 0.0325017, 0.2958890
 5.0329252, 0.1015170, 0.2158020, 0.9492050, 0.0187177, 0.0529239, 0.0019933, 1.0000000, 0.6247070, 0.9310480, 0.0269639, 0.0315352, 0.2468680
 5.0387302, 0.2157360, 0.0657162, 0.9109220, 0.0815593, 0.0028841, 0.0038155, 0.9152020, 1.0000000, 0.0169739, 0.3758050, 0.0277844, 0.2240250
 5.0445351, 0.4432100, 0.0133060, 0.8861830, 0.1029670, 0.0013616, 0.0821092, 0.8916070, 1.0000000, 0.0274338, 0.3275500, 0.0281746, 0.2218750
 5.0503401, 0.1727900, 0.0149047, 0.9130500, 0.1451870, 0.0006683, 0.0466723, 1.0000000, 0.9974010, 0.0359138, 0.4287240, 0.0290463, 0.2580420
 5.0561451, 0.0832075, 0.0138278, 0.8670970, 0.2710320, 0.0081725, 0.0644659, 1.0000000, 0.6213810, 0.0776851, 0.7215170, 0.0253521, 0.2646060
 5.0619501, 0.2636900, 0.0152147, 0.9538020, 0.0762738, 0.0005679, 0.0843470, 1.0000000, 0.3027980, 0.0455247, 0.7933760, 0.0278297, 0.2394970
 5.0677551, 0.8152180, 0.0161086, 0.9652440, 0.0638877, 0.0015387, 0.1977280, 1.0000000, 0.4488920, 0.0401445, 0.7004930, 0.0287877, 0.2390790
 5.0735601, 0.7948330, 0.0151674, 0.8978560, 0.0536001, 0.0023461, 0.1854800, 1.0000000, 0.6949360, 0.0149278, 0.5127330, 0.0274991, 0.2341510
 5.0793651, 0.8324770, 0.0162090, 0.8839490, 0.0198438, 0.0004788, 0.1937690, 1.0000000, 0.8731810, 0.0170272, 0.3762160, 0.0282959, 0.2399770
 5.0851701, 0.2467310, 0.0207294, 1.0000000, 0.0361863, 0.0436105, 0.2507390, 0.9487600, 0.1816410, 0.1471770, 0.8282020, 0.0809466, 0.4885640
 5.0909751, 0.1188010, 0.1219490, 1.0000000, 0.1317570, 0.7242140, 0.0613501, 0.8882160, 0.1838110, 0.5264580, 0.9772900, 0.0315528, 0.2317510
 5.0967800, 0.1124870, 0.8345680, 0.7685020, 0.2034190, 0.4029150, 0.0630434, 0.9800580, 0.1686200, 1.0000000, 0.2535150, 0.0273121, 0.2295990
 5.1025850, 0.1451220, 0.2252930, 0.8324490, 0.6094300, 0.0181542, 0.1167080, 0.9908390, 0.1742190, 0.9961650, 0.3314250, 1.0000000, 0.2532640
 5.1083900, 0.0955282, 0.2330830, 0.5724740, 0.3674470, 0.0273699, 0.0478039, 0.6475610, 0.1206370, 1.0000000, 0.5313400, 0.3905440, 0.2160080
 5.1141950, 0.0815653, 0.2322120, 0.4178120, 0.2209310, 0.0162334, 0.0209664, 0.5492850, 0.1084850, 1.0000000, 0.2212630, 0.0124041, 0.1344770
 5.1200000, 0.0763439, 0.2456010, 0.3333160, 0.2144270, 0.0177414, 0.0193756, 0.5181830, 0.1008700, 1.0000000, 0.0956457, 0.0105643, 0.1272700
 5.1258050, 0.0754142, 0.2815230, 0.3041990, 0.2139610, 0.0199841, 0.0194994, 0.5161760, 0.1119970, 1.0000000, 0.0840204, 0.0096436, 0.1306410
 5.1316100, 0.0884118, 0.2494140, 0.3358690, 0.2530910, 0.1544680, 0.0219595, 0.6125350, 0.1315940, 1.0000000, 0.0888776, 0.0103902, 0.7615470
 5.1374150, 0.0740145, 0.2563900, 0.2667080, 0.2133690, 0.0902065, 0.0182166, 0.5163350, 0.0837265, 1.0000000, 0.0688039, 0.0081919, 0.3196080
 5.1432200, 0.0736182, 0.2567710, 0.2925560, 0.2136570, 0.0242441, 0.0232628, 0.5167730, 0.0799486, 1.0000000, 0.2224180, 0.0078508, 0.1267290
 5.1490249, 0.0741344, 0.2559870, 0.2686610, 0.2148690, 0.0268620, 0.0282043, 0.5183500, 0.0772519, 1.0000000, 0.1648160, 0.0077034, 0.1354680
 5.1548299, 0.0749525, 0.2549400, 0.2613170, 0.2161750, 0.1429760, 0.0550193, 0.5583250, 0.0756782, 1.0000000, 0.1219790, 0.0076585, 0.5599750
 5.1606349, 0.0758356, 0.2825850, 0.2708250, 0.2169700, 0.0282444, 0.0296620, 0.5277040, 0.0972036, 1.0000000, 0.1718680, 0.0076419, 0.1326550
 5.1664399, 0.0772030, 0.6269330, 0.3135330, 0.3570260, 0.0277795, 0.0437722, 0.6325250, 0.0774448, 1.0000000, 0.3475630, 0.0077374, 0.1453820
 5.1722449, 0.0757018, 0.2416080, 0.2992570, 0.2674140, 0.0310520, 0.0287384, 0.5353250, 0.0800880, 1.0000000, 0.2409860, 0.0214733, 0.1385030
 5.1780499, 0.0760550, 0.2321450, 0.3081380, 0.2688740, 0.0284554, 0.0261998, 0.5380170, 0.0812083, 1.0000000, 0.2481990, 0.0080295, 0.1311060
 5.1838549, 0.0763659, 0.3300330, 0.3178770, 0.2134580, 0.0293842, 0.0286317, 0.5800980, 0.0790818, 1.0000000, 0.2526510, 0.0083837, 0.1312380
 5.1896599, 0.0779119, 0.2234300, 0.3278830, 0.2170430, 0.0313055, 0.0303866, 0.5542040, 0.0698747, 1.0000000, 0.2363080, 0.0088930, 0.1316710
 5.1954649, 0.0780437, 0.2335300, 0.3308060, 0.2104520, 0.0290363, 0.0297471, 0.5374770, 0.0741767, 1.0000000, 0.2010570, 0.0092704, 0.1341100
 5.2012698, 0.0851697, 0.2325870, 0.4926360, 0.2249290, 0.0318259, 0.0475076, 0.5894410, 0.0842234, 1.0000000, 0.6995820, 0.0105645, 0.1631560
 5.2070748, 0.0783703, 0.2354740, 0.4511590, 0.2050330, 0.0322955, 0.1037300, 0.5436730, 0.0771560, 1.0000000, 0.5646150, 0.0169948, 0.1544060
 5.2128798, 0.0786594, 0.2300680, 0.3936110, 0.2051950, 0.0322089, 0.0554800, 0.5540970, 0.0778818, 1.0000000, 0.2709480, 0.0129487, 0.1459760
 5.2186848, 0.0790727, 0.2878140, 0.4136780, 0.2074440, 0.0322120, 0.0265525, 0.5833010, 0.0791099, 1.0000000, 0.2729140, 0.0116150, 0.1317910
 5.2244898, 0.0827376, 0.3095140, 0.4201860, 0.2112160, 0.0262218, 0.0250368, 0.5781960, 0.0999760, 1.0000000, 0.2058380, 0.0122994, 0.1318110
 5.2302948, 0.0814862, 0.2948640, 0.4470070, 0.2153270, 0.0312446, 0.0259315, 0.5748190, 0.0976440, 1.0000000, 0.2014900, 0.0132583, 0.1320770
 5.2360998, 0.0917927, 0.2214960, 0.4916110, 0.2210850, 0.0320552, 0.0317904, 0.5453510, 0.1394400, 1.0000000, 0.2601330, 0.0143477, 0.1331770
 5.2419048, 0.0819761, 0.2213010, 0.5292930, 0.2206750, 0.0321973, 0.0510028, 0.5450700, 0.1070900, 1.0000000, 0.2471490, 0.0157585, 0.1549030
 5.2477098, 0.0926271, 0.2317780, 0.7609340, 0.2468830, 0.0354849, 0.0690789, 0.6325320, 0.1337390, 1.0000000, 0.7612850, 0.0217036, 0.1543100
 5.2535147, 0.0845776, 0.2250290, 0.7611070, 0.3171600, 0.0539289, 0.0770736, 0.5769750, 0.1355530, 1.0000000, 0.7364310, 0.3644080, 0.1398760
 5.2593197, 0.0749812, 0.2264990, 0.6810650, 0.3403180, 0.0628111, 0.0513442, 0.5240840, 0.1394440, 1.0000000, 0.5281310, 0.6130150, 0.1305370
 5.2651247, 0.0722264, 0.2269650, 0.6477570, 0.2050160, 0.0637921, 0.0285842, 0.4780000, 0.1387910, 1.0000000, 0.2922600, 0.0415562, 0.1255540
 5.2709297, 0.0701620, 0.2308630, 0.6616170, 0.1864150, 0.0489118, 0.0560577, 0.4672780, 0.1407750, 1.0000000, 0.2957830, 0.0210681, 0.1128660
 5.2767347, 0.0710005, 0.2238720, 0.6656080, 0.1733660, 0.0357045, 0.0257520, 0.4756420, 0.1408420, 1.0000000, 0.2986620, 0.0172501, 0.1181020
 5.2825397, 0.0721871, 0.3426660, 0.6387300, 0.1603480, 0.1171890, 0.0321691, 0.8757950, 0.1558930, 1.0000000, 0.2008320, 0.0168451, 0.4656640
 5.2883447, 0.0793378, 0.2174210, 0.6226660, 0.1831800, 0.1667830, 0.0200076, 0.4613400, 0.1530070, 1.0000000, 0.1402050, 0.1719920, 0.1103530
 5.2941497, 0.1039770, 0.5049090, 0.8444340, 0.0850214, 0.5666090, 0.6978920, 0.5204350, 0.1595660, 1.0000000, 0.9795480, 0.2352560, 0.0984581
 5.2999546, 0.2833470, 1.0000000, 0.8944420, 0.0889296, 0.8183820, 0.0428968, 0.6828020, 0.8791680, 0.9243050, 0.8493420, 0.0548222, 0.1293640
 5.3057596, 0.0959180, 0.5621680, 0.4741950, 0.0719049, 0.6130270, 0.0352936, 0.3296410, 0.0786487, 0.8807380, 1.0000000, 0.0240817, 0.0820800
 5.3115646, 0.0559052, 0.1880230, 0.3812130, 0.0140883, 0.5315610, 0.0283299, 0.1362510, 0.0467704, 0.6558180, 1.0000000, 0.0382749, 0.0498381
 5.3173696, 0.0436083, 0.0822158, 0.3251800, 0.0091947, 0.6943970, 0.0311243, 0.7066150, 0.0809420, 0.0903798, 1.0000000, 0.0125235, 0.4897070
 5.3231746, 0.0369078, 0.0813366, 0.2976040, 0.0210366, 0.5442420, 0.0310696, 0.0708706, 0.0612756, 0.0746050, 1.0000000, 0.0069711, 0.0350250
 5.3289796, 0.0345689, 0.0592380, 0.2547990, 0.0164275, 0.8161030, 0.0286623, 0.0552160, 0.0438591, 0.0467224, 1.0000000, 0.0073323, 0.6711350
 5.3347846, 0.0277853, 0.7473500, 0.2415930, 0.0094555, 0.6973940, 0.0254175, 0.1990160, 0.0328783, 0.1211250, 1.0000000, 0.0068919, 0.0266141
 5.3405896, 0.0216298, 0.2908680, 0.2435300, 0.0133299, 0.5513160, 0.4026390, 0.0634845, 0.0250997, 0.1013130, 1.0000000, 0.0940699, 0.0174560
 5.3463946, 0.0264386, 0.5433630, 0.2531610, 0.0200291, 0.6891570, 0.5805410, 0.0792032, 0.0294228, 0.6732200, 1.0000000, 0.1254690, 0.0183496
 5.3521995, 0.2281950, 0.7602620, 0.2497330, 0.0027043, 0.6848580, 0.5493860, 0.1792080, 0.0330251, 0.0534542, 1.0000000, 0.1080560, 0.0182237
 5.3580045, 0.6912790, 0.0740816, 0.2408120, 0.0298265, 0.6855560, 0.1380930, 0.0298847, 0.6529430, 0.0379491, 1.0000000, 0.0040318, 0.0173786
 5.3638095, 0.6169740, 0.0663705, 0.2564440, 0.0023558, 0.7539440, 0.1430000, 0.0489503, 0.0248033, 0.0665791, 1.0000000, 0.0013737, 0.0158853
 5.3696145, 0.0297344, 0.0994144, 0.2929810, 0.6651720, 0.6630360, 0.0260017, 0.4365480, 0.0277462, 0.2332830, 1.0000000, 0.0014667, 0.1230690
 5.3754195, 0.0321728, 0.0602161, 0.2639310, 0.0026929, 0.5347190, 0.0234561, 0.3436340, 0.0225775, 0.0119100, 1.0000000, 0.0011557, 0.0870278
 5.3812245, 0.0242854, 0.0595160, 0.2481200, 0.2719590, 0.7173000, 0.0206111, 0.2911450, 0.0227515, 0.0676541, 1.0000000, 0.0011547, 0.0858726
 5.3870295, 0.6132230, 0.0675246, 0.2533100, 0.2230950, 0.5868070, 0.1712630, 0.1674030, 0.0369813, 0.0848477, 1.0000000, 0.0013718, 0.0738997
 5.3928345, 0.0251822, 0.0608869, 0.2399640, 0.0020247, 0.5474760, 0.5486140, 0.0297960, 0.0235967, 0.0041812, 1.0000000, 0.1311150, 0.0573405
 5.3986395, 0.0245953, 0.0584927, 0.2458860, 0.0019374, 0.5459660, 0.0577629, 0.0279251, 0.0232781, 0.0013155, 1.0000000, 0.0011988, 0.1402620
 5.4044444, 0.0252944, 0.0587527, 0.2407370, 0.0018613, 0.5163320, 0.0451098, 0.0272148, 0.0236202, 0.0012874, 1.0000000, 0.0012531, 0.0349655
 5.4102494, 0.0251346, 0.0589258, 0.2387830, 0.0017910, 0.5158690, 0.0351535, 0.0265852, 0.0240521, 0.0012064, 1.0000000, 0.0012477, 0.0327932
 5.4160544, 0.0247433, 0.0589301, 0.2441440, 0.0017578, 0.5161080, 0.0338093, 0.1456610, 0.0245024, 0.0011993, 1.0000000, 0.0012764, 0.0749174
 5.4218594, 0.0372367, 0.0588902, 0.2793380, 0.0016849, 0.5161250, 0.0315823, 0.2609000, 0.0249935, 0.0180499, 1.0000000, 0.0013407, 0.0593609
 5.4276644, 0.0242309, 0.0589400, 0.2831490, 0.0016971, 0.5160950, 0.0300539, 0.3421670, 0.0255902, 0.0148141, 1.0000000, 0.0014637, 0.0806273
 5.4334694, 0.0238755, 0.0779169, 0.2530450, 0.0016365, 0.5171690, 0.0316751, 0.0272469, 0.0376423, 0.0013329, 1.0000000, 0.0015452, 0.0193398
 5.4392744, 0.0237309, 0.0582129, 0.2547890, 0.0022243, 0.5190290, 0.0413428, 0.0277808, 0.0259445, 0.0010809, 1.0000000, 0.0014576, 0.0186226
 5.4450794, 0.0296071, 0.0578927, 0.2589840, 0.0307957, 0.5203940, 0.0449582, 0.0281628, 0.1272440, 0.0010669, 1.0000000, 0.0015361, 0.0330589
 5.4508844, 0.0280780, 0.0577740, 0.2657790, 0.0233088, 0.5206800, 0.0463033, 0.0285282, 0.0464556, 0.0009919, 1.0000000, 0.0015725, 0.0392104
 5.4566893, 0.2534380, 0.0579416, 0.2697200, 0.0028698, 0.5237080, 0.0900176, 0.0288048, 0.0341921, 0.0254502, 1.0000000, 0.0015923, 0.0363277
 5.4624943, 0.0303504, 0.0616894, 0.2903550, 0.0018300, 0.5594980, 0.0396828, 0.5902020, 0.0489351, 0.0015599, 1.0000000, 0.0017480, 0.1461360
 5.4682993, 0.0237639, 0.0584513, 0.2571160, 0.0015747, 0.5319740, 0.0253052, 0.0288995, 0.0263221, 0.0013020, 1.0000000, 0.0016264, 0.0236983
 5.4741043, 0.0259999, 0.0806710, 0.6705540, 0.0016443, 0.5832150, 0.5935530, 0.0308997, 0.1327780, 0.0008646, 1.0000000, 0.1385640, 0.0273319
 5.4799093, 0.0246797, 0.0836520, 0.2508020, 0.0014881, 0.5581480, 0.4398990, 0.0282247, 0.0282539, 0.0009021, 1.0000000, 0.1028660, 0.0290627
 5.4857143, 0.0294865, 0.0891548, 0.2407050, 0.0029963, 0.5620600, 0.4336270, 0.0275063, 0.0335510, 0.0007893, 1.0000000, 0.0820407, 0.0370615
 5.4915193, 0.0325313, 0.0968978, 0.2515120, 0.0038854, 0.5622530, 0.5175630, 0.0275475, 0.0375553, 0.0015623, 1.0000000, 0.1006900, 0.0443396
 5.4973243, 0.0348400, 0.1820900, 0.2886780, 0.0065491, 0.5947810, 0.5842840, 0.0500694, 0.0626410, 0.2180880, 1.0000000, 0.1300510, 0.0320009
 5.5031293, 0.0374472, 0.0968240, 0.3856330, 0.0066624, 0.6246930, 0.6360100, 0.0649816, 0.0744456, 0.0019808, 1.0000000, 0.1419120, 0.0480840
 5.5089342, 0.0546795, 0.0750875, 0.5127180, 0.0035721, 0.7686560, 0.6078050, 0.0552079, 0.0886175, 0.0012406, 1.0000000, 0.1544820, 0.0251731
 5.5147392, 0.0290490, 0.0573115, 0.6245020, 0.0049109, 0.8529230, 0.0252147, 0.0473659, 0.1088260, 0.0010590, 1.0000000, 0.0374966, 0.0152177
 5.5205442, 0.1460160, 0.0401848, 0.7710620, 0.0027182, 0.5058120, 0.0566982, 0.1929980, 0.1462060, 0.0058099, 1.0000000, 0.0147370, 0.0715925
 5.5263492, 0.1846190, 0.2329790, 0.8660750, 0.0300339, 0.5614590, 0.2257400, 0.0749521, 0.8771540, 0.0008901, 1.0000000, 0.0385270, 0.0100030
 5.5321542, 0.0326512, 0.0698924, 1.0000000, 0.0016867, 0.6093950, 0.8613690, 0.0419605, 0.1994490, 0.0009544, 0.9881970, 0.2343460, 0.0247427
 5.5379592, 0.0315990, 0.1641560, 1.0000000, 0.0009651, 0.6067450, 0.8673450, 0.0396088, 0.2030840, 0.5116120, 0.9111210, 0.2388990, 0.0745123
 5.5437642, 0.0211996, 0.0399863, 1.0000000, 0.0003978, 0.4161520, 0.6994740, 0.0304807, 0.2012000, 0.0004622, 0.6345880, 0.2240450, 0.0722014
 5.5495692, 0.0151177, 0.0406723, 1.0000000, 0.0000415, 0.2741170, 0.5767730, 0.0245265, 0.2030970, 0.0003125, 0.4915820, 0.1708570, 0.0653409
 5.5553741, 0.0164869, 0.1618230, 1.0000000, 0.0000402, 0.3122370, 0.6990310, 0.0793829, 0.1922000, 0.0003765, 0.6662390, 0.2088440, 0.0451816
 5.5611791, 0.0175639, 0.1444530, 0.9726140, 0.0000478, 0.3582340, 0.7320010, 0.0905249, 0.2277550, 0.0004239, 1.0000000, 0.1703640, 0.0077019
 5.5669841, 0.0173336, 0.0926811, 0.9767410, 0.0000527, 0.4208120, 0.0289770, 0.0331351, 0.2414680, 0.0004229, 1.0000000, 0.1608640, 0.0077179
 5.5727891, 0.0110192, 0.0143665, 1.0000000, 0.0000372, 0.1880700, 0.0091748, 0.0212840, 0.2246810, 0.0002665, 0.3412050, 0.0579531, 0.0049676
 5.5785941, 0.0310858, 0.0124996, 1.0000000, 0.0018714, 0.6160850, 0.0084100, 0.0238203, 0.2216550, 0.0002658, 0.4156560, 0.0424707, 0.0050832
 5.5843991, 0.0236931, 0.0149336, 1.0000000, 0.0000484, 0.2112130, 0.0102858, 0.0439674, 0.2285440, 0.0002650, 0.3864100, 0.0367303, 0.0052271
 5.5902041, 0.0127412, 0.0180442, 1.0000000, 0.0000569, 0.2602890, 0.0190412, 0.0564719, 0.2375550, 0.0002838, 0.6831230, 0.0613772, 0.0130005
 5.5960091, 0.0191402, 0.0292636, 0.9662210, 0.0000897, 0.3985460, 0.0277699, 0.0681568, 0.1751190, 0.0004130, 1.0000000, 0.0893022, 0.0088067
 5.6018141, 0.0507640, 0.0328307, 0.9607200, 0.0000908, 0.4041210, 0.0295166, 0.0655731, 0.1737910, 0.0004104, 1.0000000, 0.0908040, 0.0088716
 5.6076190, 0.0296845, 0.0362338, 0.9538230, 0.0088455, 0.4105390, 0.0348605, 0.0533790, 0.1723610, 0.0004123, 1.0000000, 0.1661260, 0.0090675
 5.6134240, 0.0376671, 0.0390223, 0.9516900, 0.0000800, 0.3842090, 0.0222259, 0.0489892, 0.1707550, 0.0004040, 1.0000000, 0.0905618, 0.0092247
 5.6192290, 0.0227808, 0.0863961, 1.0000000, 0.0000766, 0.4379150, 0.8170060, 0.0409827, 0.2340570, 0.0004283, 0.7329740, 0.2287900, 0.0100093
 5.6250340, 0.0181785, 0.0725507, 1.0000000, 0.0000441, 0.2958590, 0.0189734, 0.0267346, 0.2771710, 0.0002786, 0.7032730, 0.0490822, 0.0066270
 5.6308390, 0.0228621, 0.0407474, 0.9199840, 0.0000546, 0.4706020, 0.0265795, 0.0373725, 0.2451860, 0.0003911, 1.0000000, 0.0867503, 0.0093961
 5.6366440, 0.0277568, 0.2140580, 1.0000000, 0.0000559, 0.6154880, 0.0234752, 0.0423623, 0.1960150, 0.8543780, 0.9255300, 0.0532155, 0.0203409
 5.6424490, 0.0248399, 0.0618934, 0.8967280, 0.0000435, 0.5596210, 0.0260015, 0.0357917, 0.1608120, 0.0003791, 1.0000000, 0.0235586, 0.2254800
 5.6482540, 0.0181411, 0.0378591, 1.0000000, 0.0000281, 0.3557270, 0.0934559, 0.0246629, 0.2352510, 0.0002605, 0.5740780, 0.0299583, 0.0149461
 5.6540590, 0.0189158, 0.0326264, 1.0000000, 0.0000270, 0.3708700, 0.0340091, 0.0247193, 0.2148060, 0.0002598, 0.3934620, 0.0407580, 0.0128985
